"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.6315814695794,105.93025627203,108.12471843336,109.733364263393,112.268789193822,114.589199470309,119.373627777803,121.23655298134,125.221907844935,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,85.325097,-5.30648446957944
"2",1,1,2,89.8838735647674,105.182548367218,107.377010528548,108.985656358581,111.52108128901,113.841491565497,118.625919872991,120.488845076528,124.474199940123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,74.556461,-15.3274125647674
"3",1,1,3,89.1400575468691,104.43873234932,106.63319451065,108.241840340683,110.777265271112,113.097675547598,117.882103855092,119.745029058629,123.730383922225,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,17.636787,-71.5032705468691
"4",2,2,1,69.9002872174846,90.9895432595192,94.0146140576406,96.2321357860636,99.7272244930028,102.925915038118,109.5212597261,112.089306116514,117.583126347484,1,1,1,NA,NA,NA,NA,NA,0.0740740740740741,0.037037037037037,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.415414,-54.4848732174846
"5",2,2,2,69.3197375592061,90.4089936012407,93.4340643993621,95.6515861277851,99.1466748347243,102.34536537984,108.940710067821,111.508756458235,117.002576689205,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,36.878923,-32.4408145592061
"6",2,2,3,74.9291659692063,96.0184220112409,99.0434928093623,101.261014537785,104.756103244724,107.95479378984,114.550138477821,117.118184868236,122.612005099206,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,14.994606,-59.9345599692063
"7",3,3,1,33.426429426809,57.1040844227507,60.5004385925446,62.9901288085936,66.9141887383593,70.5054719498231,77.9102991182204,80.793535792127,86.9616424232648,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2210,20.596521,-12.829908426809
"8",3,3,2,37.5112739172229,61.1889289131646,64.5852830829586,67.0749732990075,70.9990332287732,74.590316440237,81.9951436086344,84.8783802825409,91.0464869136787,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,29.74436,-7.76691391722293
"9",3,3,3,44.1817606594073,67.859415655349,71.2557698251429,73.7454600411919,77.6695199709576,81.2608031824214,88.6656303508188,91.5488670247253,97.7169736558631,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,2270,19.520144,-24.6616166594073
"10",4,4,1,30.8673284574444,54.9011623273702,58.3486072662481,60.8757494621436,64.8588383475838,68.504144612033,76.0203613164017,78.9469700215384,85.2078624152388,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2300,23.427616,-7.43971245744439
"11",4,4,2,34.0281155433816,58.0619494133073,61.5093943521853,64.0365365480808,68.0196254335209,71.6649316979702,79.1811484023388,82.1077571074756,88.368649501176,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2330,31.390493,-2.63762254338155
"12",4,4,3,40.4693539677403,64.5031878376661,67.9506327765441,70.4777749724396,74.4608638578797,78.106170122329,85.6223868266976,88.5489955318344,94.8098879255348,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2360,30.656214,-9.81313996774033
"13",5,5,1,38.3259000081306,62.3707845703509,65.819814635157,68.3481188042501,72.3330391032672,75.980021469751,83.4996941103829,86.4276484623458,92.6914195975614,1,1,1,1,1,1,1,1,0.48,0.4,0.4,0.32,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2390,20.430571,-17.8953290081306
"14",5,5,2,29.8066348682277,53.851519430448,57.3005494952542,59.8288536643472,63.8137739633643,67.4607563298481,74.9804289704801,77.9083833224429,84.1721544576586,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2420,31.34619,1.53955513177226
"15",5,5,3,38.9007380387728,62.945622600993,66.3946526657992,68.9229568348922,72.9078771339093,76.5548595003931,84.0745321410251,87.002486492988,93.2662576282036,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2450,78.880744,39.9800059612272
