"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7388389258454,71.2858525091808,75.5241152427969,78.6309647447643,83.5277440950201,88.0092560457987,97.249636014355,100.847586621478,108.544680376958,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2030,31.1028,-10.6360389258454
"2",1,1,2,39.1057911425044,68.6528047258397,72.8910674594559,75.9979169614232,80.894696311679,85.3762082624577,94.6165882310139,98.2145388381365,105.911632593617,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2060,89.574987,50.4691958574956
"3",1,1,3,48.269960016679,77.8169736000144,82.0552363336305,85.1620858355978,90.0588651858537,94.5403771366323,103.780757105189,107.378707712311,115.075801467792,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,1,1,0,0,0,2090,30.525339,-17.744621016679
"4",2,2,1,38.6886955911065,67.3118228002112,71.4175620495519,74.4272654926271,79.170930630289,83.5123130950335,92.4637616248309,95.9492102516196,103.405628582432,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,0,0,0,2120,39.396431,0.707735408893498
"5",2,2,2,40.2530568465909,68.8761840556956,72.9819233050363,75.9916267481115,80.7352918857734,85.0766743505179,94.0281228803152,97.513571507104,104.969989837916,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2150,31.328428,-8.92462884659086
"6",2,2,3,38.8303152830571,67.4534424921618,71.5591817415025,74.5688851845777,79.3125503222396,83.6539327869841,92.6053813167815,96.0908299435703,103.547248274382,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2180,30.376504,-8.45381128305713
"7",3,3,1,38.6386267402351,67.1861124300105,71.2810015597077,74.2827513456055,79.0138805351308,83.3437901526485,92.2715829455291,95.7478206769553,103.184534144382,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2210,33.570847,-5.06777974023507
"8",3,3,2,39.2114861244598,67.7589718142352,71.8538609439324,74.8556107298302,79.5867399193555,83.9166495368732,92.8444423297538,96.32068006118,103.757393528607,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2240,35.620644,-3.59084212445977
"9",3,3,3,39.5790876773317,68.1265733671071,72.2214624968043,75.2232122827022,79.9543414722274,84.2842510897451,93.2120438826257,96.6882816140519,104.124995081479,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2270,31.18866,-8.39042767733172
"10",4,4,1,38.6263058965578,66.9964607943586,71.0659133605591,74.04901692757,78.7507573682846,83.0537705259881,91.9261058055959,95.380749901887,102.771268117543,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,54.234954,15.6086481034422
