"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0574523488863,50.7939054953284,54.3421350731405,56.9431572347104,61.0426900901861,64.7945653882764,72.530515605473,75.5426825158541,81.9866095309892,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2030,13.220796,-12.8366563488863
"2",1,1,2,21.9984344872017,46.7348876336438,50.2831172114559,52.8841393730258,56.9836722285014,60.7355475265918,68.4714977437884,71.4836646541694,77.9275916693046,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,13.397826,-8.60060848720167
"3",1,1,3,22.0757467007907,46.8121998472328,50.3604294250449,52.9614515866148,57.0609844420904,60.8128597401808,68.5488099573774,71.5609768677584,78.0049038828936,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2090,13.372153,-8.70359370079066
"4",2,2,1,21.288626253549,46.2528891378621,49.8337960459787,52.4587722551768,56.5960596545101,60.3824877530008,68.1896820075188,71.2295893926645,77.7328615902107,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2120,41.640764,20.352137746451
"5",2,2,2,34.0792105184497,59.0434734027628,62.6243803108794,65.2493565200775,69.3866439194108,73.1730720179015,80.9802662724194,84.0201736575652,90.5234458551114,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2150,34.809101,0.729890481550299
"6",2,2,3,30.9881155484526,55.9523784327657,59.5332853408823,62.1582615500804,66.2955489494137,70.0819770479044,77.8891713024224,80.9290786875681,87.4323508851143,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,14.309304,-16.6788115484526
"7",3,3,1,21.9694384783496,47.4896779405906,51.1503348648755,53.8337716541715,58.0632001634124,61.9339554197497,69.9150229091779,73.0226317647433,79.6707376807326,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2210,14.298964,-7.67047447834956
"8",3,3,2,21.9650007311564,47.4852401933975,51.1458971176824,53.8293339069784,58.0587624162193,61.9295176725565,69.9105851619848,73.0181940175502,79.6662999335394,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2240,14.673982,-7.29101873115645
"9",3,3,3,22.125951899132,47.646191361373,51.3068482856579,53.9902850749539,58.2197135841948,62.0904688405321,70.0715363299603,73.1791451855257,79.827251101515,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2270,15.916711,-6.20924089913199
"10",4,4,1,22.0829219944516,47.510583459202,51.1579608730007,53.831663145318,58.045748850958,61.9024624377045,69.8545775637702,72.9509131628579,79.5749022074628,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2300,14.716377,-7.36654499445156
"11",4,4,2,21.5600534570805,46.987714921831,50.6350923356296,53.3087946079469,57.522880313587,61.3795939003334,69.3317090263992,72.4280446254868,79.0520336700918,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2330,15.107712,-6.45234145708049
