"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.3547671641072,105.442429880814,108.467272130242,110.68462632153,114.179450969209,117.377899848395,123.972746248067,126.540598618676,132.034003783183,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,85.154361,0.799593835892793
"2",1,1,2,83.5150485320532,104.60271124876,107.627553498188,109.844907689476,113.339732337155,116.538181216341,123.133027616013,125.700879986622,131.194285151129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,82.690391,-0.824657532053237
"3",1,1,3,83.1290011288795,104.216663845587,107.241506095014,109.458860286302,112.953684933981,116.152133813167,122.746980212839,125.314832583448,130.808237747955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,77.178266,-5.9507351288795
"4",2,2,1,82.3523614223948,102.899468118184,105.84677229655,108.007287369406,111.412526531451,114.528987149422,120.954782859302,123.456811526335,128.809400077977,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,90.85181,8.49944857760524
"5",2,2,2,84.7921825011711,105.339289196961,108.286593375326,110.447108448183,113.852347610228,116.968808228198,123.394603938078,125.896632605111,131.249221156753,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.763734,-8.02844850117108
"6",2,2,3,82.2783949429343,102.825501638724,105.77280581709,107.933320889946,111.338560051991,114.455020669961,120.880816379841,123.382845046875,128.735433598516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,65.37789,-16.9005049429343
"7",3,3,1,78.8248103683393,99.085340872528,101.99153818269,104.12191995305,107.479665300759,110.552659778781,116.888833135023,119.355965314814,124.633899830486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,94.360001,15.5351906316607
"8",3,3,2,85.622275026843,105.882805531032,108.789002841193,110.919384611554,114.277129959263,117.350124437285,123.686297793526,126.153429973317,131.431364488989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,84.726963,-0.895312026842987
"9",3,3,3,83.3629421797973,103.623472683986,106.529669994148,108.660051764508,112.017797112217,115.090791590239,121.426964946481,123.894097126272,129.172031641944,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,95.611443,12.2485008202027
"10",4,4,1,85.7622459095848,105.311183305179,108.115308758056,110.170866970063,113.410681128884,116.375745476802,122.489378890457,124.869860118203,129.962422299809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,87.537298,1.77505209041516
"11",4,4,2,84.7992162224426,104.348153618037,107.152279070914,109.20783728292,112.447651441742,115.412715789659,121.526349203315,123.906830431061,128.999392612667,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,96.139372,11.3401557775574
"12",4,4,3,85.8252137284317,105.374151124026,108.178276576903,110.233834788909,113.473648947731,116.438713295649,122.552346709304,124.93282793705,130.025390118656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,93.331386,7.50617227156829
"13",5,5,1,85.7318139810789,101.725423682644,104.019568225643,105.701286014002,108.351881394878,110.777695185212,115.779453833152,117.727001512498,121.893389192062,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,79.535619,-6.1961949810789
