"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9266169113594,40.3820309263482,42.7424172912594,44.4726935065845,47.1998229784427,49.6956804482743,54.8418613849548,56.8456431437677,61.1323323586146,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.928571428571429,0.857142857142857,0,0,0,0,0,0,0,0,2030,56.123367,32.1967500886406
"2",1,1,2,25.4439626704743,41.899376685463,44.2597630503743,45.9900392656994,48.7171687375576,51.2130262073891,56.3592071440697,58.3629889028826,62.6496781177295,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,1,1,1,1,1,0,0,0,2060,15.277675,-10.1662876704743
"3",1,1,3,23.8453798302033,40.3007938451921,42.6611802101033,44.3914564254284,47.1185858972866,49.6144433671182,54.7606243037987,56.7644060626116,61.0510952774585,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.461538461538462,1,1,1,1,1,0,0,0,2090,18.240498,-5.60488183020331
"4",2,2,1,24.7458512998754,42.5740461777925,45.1313460465461,47.0059692879512,49.9606075387611,52.6646800901494,58.2401774026202,60.4111231871742,65.0554263103739,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2120,18.766051,-5.97980029987536
"5",2,2,2,24.7302631834037,42.5584580613209,45.1157579300744,46.9903811714795,49.9450194222894,52.6490919736778,58.2245892861485,60.3955350707026,65.0398381939023,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2150,21.359899,-3.37036418340371
"6",2,2,3,24.6533285931079,42.481523471025,45.0388233397785,46.9134465811837,49.8680848319936,52.5721573833819,58.1476546958527,60.3186004804067,64.9629036036064,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2180,19.435286,-5.21804259310785
"7",3,3,1,24.6163315487058,42.4920116275086,45.0561228363235,46.9357391161048,49.8982470133845,52.6095218322593,58.1998694204721,60.3765974952354,65.0332706687004,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2210,20.475599,-4.14073254870584
"8",3,3,2,24.5914108322973,42.4670909111002,45.031202119915,46.9108183996963,49.873326296976,52.5846011158508,58.1749487040636,60.3516767788269,65.0083499522919,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2240,19.802016,-4.78939483229734
"9",3,3,3,24.6075465250365,42.4832266038393,45.0473378126542,46.9269540924355,49.8894619897152,52.60073680859,58.1910843968028,60.3678124715661,65.0244856450311,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2270,16.604342,-8.00320452503653
"10",4,4,1,24.4561965579411,42.4303520386536,45.0085886894498,46.8985595944968,49.8773876627887,52.6035986338155,58.2247429090991,60.4134623694245,65.0957887074292,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2300,17.644862,-6.8113345579411
"11",4,4,2,24.4398301067673,42.4139855874798,44.9922222382759,46.882193143323,49.8610212116149,52.5872321826417,58.2083764579253,60.3970959182507,65.0794222562553,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2330,19.11187,-5.32796010676727
"12",4,4,3,24.4167553798964,42.390910860609,44.9691475114051,46.8591184164522,49.8379464847441,52.5641574557709,58.1853017310545,60.3740211913799,65.0563475293845,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2360,27.994904,3.57814862010355
