"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.47096057339749,23.4759377785293,26.3454781852515,28.4489886903432,31.7643815981286,34.7986153005294,41.0548682418413,43.490881603316,48.7022436480744,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2030,1.148481,-2.32247957339749
"2",1,1,2,3.47029524049063,23.4752724456225,26.3448128523447,28.4483233574363,31.7637162652217,34.7979499676225,41.0542029089345,43.4902162704091,48.7015783151675,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2060,6.006337,2.53604175950937
"3",1,1,3,3.66362527121312,23.668602476345,26.5381428830672,28.6416533881588,31.9570462959442,34.991279998345,41.247532939657,43.6835463011316,48.89490834589,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2090,1.318905,-2.34472027121312
"4",2,2,1,3.5684750827583,23.5710051591292,26.4401945464632,28.5434477375373,31.8584350865832,34.8922976233244,41.1477852622643,43.5835006359783,48.7942251956842,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2120,1.732328,-1.8361470827583
"5",2,2,2,3.58380895330149,23.5863390296724,26.4555284170064,28.5587816080805,31.8737689571264,34.9076314938676,41.1631191328074,43.5988345065215,48.8095590662274,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2150,1.293841,-2.28996795330149
"6",2,2,3,3.56754545830273,23.5700755346736,26.4392649220076,28.5425181130817,31.8575054621276,34.8913679988688,41.1468556378087,43.5825710115227,48.7932955712286,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2180,3.67321,0.105664541697267
"7",3,3,1,3.70887481232401,23.7005244435836,26.5681531254706,28.6702622447291,31.9834463949918,35.0156586517594,41.267743596658,43.7021340546074,48.9100242227465,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2210,1.050208,-2.65866681232401
"8",3,3,2,3.61313151205795,23.6047811433175,26.4724098252045,28.574518944463,31.8877030947257,34.9199153514933,41.1720002963919,43.6063907543413,48.8142809224805,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2240,2.953895,-0.659236512057946
"9",3,3,3,3.68261879268282,23.6742684239424,26.5418971058294,28.6440062250879,31.9571903753506,34.9894026321182,41.2414875770168,43.6758780349662,48.8837682031053,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2270,0.70762,-2.97499879268282
"10",4,4,1,3.57046006881744,23.5701285822527,26.4389075032119,28.5418598027811,31.856372909574,34.8898014217916,41.1443941503624,43.5797610705154,48.7897401837097,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2300,0.692797,-2.87766306881743
