"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.52212044262219,10.7227493709617,11.6121757909226,12.2641679404359,13.2917882652194,14.2322620821865,16.1714146527256,16.9264674960303,18.5417516285456,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2030,1.3703,-3.15182044262219
"2",1,1,2,4.51775171530521,10.7183806436447,11.6078070636056,12.2597992131189,13.2874195379025,14.2278933548695,16.1670459254086,16.9220987687134,18.5373829012286,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2060,5.793117,1.27536528469479
"3",1,1,3,5.70221082435244,11.9028397526919,12.7922661726529,13.4442583221661,14.4718786469497,15.4123524639167,17.3515050344558,18.1065578777606,19.7218420102759,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2090,6.091848,0.389637175647563
"4",2,2,1,5.71824874193014,11.908291747137,12.7961997082734,13.447078754768,14.4729446914252,15.4118128997275,17.3476548835033,18.1014186750921,19.7139451399801,0,1,1,1,1,1,1,1,0,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0,0,0,0,0,0,0,0,2120,15.530177,9.81192825806986
"5",2,2,2,8.33369929643245,14.5237423016393,15.4116502627757,16.0625293092703,17.0883952459275,18.0272634542298,19.9631054380056,20.7168692295944,22.3293956944824,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,0,0,0,0,0,0,0,2150,1.489543,-6.84415629643245
"6",2,2,3,4.44290634135915,10.632949346566,11.5208573077024,12.171736354197,13.1976022908542,14.1364704991565,16.0723124829323,16.8260762745211,18.4386027394091,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,1,0,0,0,0,0,0,0,2180,4.426695,-0.0162113413591527
"7",3,3,1,5.37058567837693,12.0153403413672,12.9684727445031,13.6671644297789,14.7683890029316,15.7762251197085,17.8542712718413,18.663405467636,20.3943858077964,0,1,1,1,1,1,1,1,0,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0,0,0,0,0,0,0,0,2210,15.474478,10.1038923216231
"8",3,3,2,7.81156548279231,14.4563201457826,15.4094525489185,16.1081442341942,17.209368807347,18.2172049241239,20.2952510762567,21.1043852720514,22.8353656122117,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,0,0,0,0,0,0,0,2240,2.398423,-5.41314248279231
"9",3,3,3,4.92244409287863,11.5671987558689,12.5203311590048,13.2190228442806,14.3202474174333,15.3280835342102,17.406129686343,18.2152638821377,19.9462442222981,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,1,0,0,0,0,0,0,0,2270,2.777222,-2.14522209287863
"10",4,4,1,5.1869959577682,12.2355926874113,13.2466527310695,13.9878081502896,15.1559608238804,16.2250492578442,18.4293908859186,19.287701077277,21.1238835977074,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2300,2.077545,-3.1094509577682
"11",4,4,2,5.06646264558296,12.1150593752261,13.1261194188842,13.8672748381044,15.0354275116952,16.104515945659,18.3088575737334,19.1671677650918,21.0033502855221,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2330,2.233925,-2.83253764558296
"12",4,4,3,5.09340221821365,12.1419989478568,13.1530589915149,13.8942144107351,15.0623670843259,16.1314555182897,18.3357971463641,19.1941073377225,21.0302898581528,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2360,1.744512,-3.34889021821365
"13",5,5,1,4.76403603869187,11.8892242906571,12.9112707236453,13.6604796922474,14.8413257564529,15.9220311283399,18.1503255923458,19.0179623612773,20.8740972239816,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2390,1.691758,-3.07227803869187
"14",5,5,2,4.75373251646008,11.8789207684253,12.9009672014135,13.6501761700156,14.8310222342211,15.9117276061081,18.140022070114,19.0076588390455,20.8637937017498,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2420,2.908585,-1.84514751646008
"15",5,5,3,4.99139419229018,12.1165824442554,13.1386288772436,13.8878378458457,15.0686839100512,16.1493892819382,18.3776837459441,19.2453205148756,21.1014553775799,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2450,1.766586,-3.22480819229018
"16",6,6,1,4.53160523111738,11.7022269829933,12.7307904573396,13.484776729278,14.673152414829,15.760748864633,18.0032519660462,18.8764211888119,20.7443916269616,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2480,2.64287,-1.88873523111738
"17",6,6,2,4.71788606061958,11.8885078124955,12.9170712868418,13.6710575587802,14.8594332443312,15.9470296941352,18.1895327955484,19.0627020183141,20.9306724564638,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2510,1.874121,-2.84376506061958
"18",6,6,3,4.55446506765498,11.7250868195309,12.7536502938772,13.5076365658156,14.6960122513666,15.7836087011706,18.0261118025838,18.8992810253495,20.7672514634992,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2540,2.178032,-2.37643306765498
