"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.39528320906634,26.0713088413557,28.7502226756132,30.7139947763284,33.8091426633766,36.6418090453137,42.4824525559723,44.7566390003253,49.6218048102658,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2030,2.992241,-4.40304220906634
"2",1,1,2,7.41943597139042,26.0954616036798,28.7743754379373,30.7381475386525,33.8332954257007,36.6659618076378,42.5066053182964,44.7807917626493,49.6459575725899,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2060,3.745004,-3.67443197139042
"3",1,1,3,7.83824426921965,26.514269901509,29.1931837357665,31.1569558364817,34.2521037235299,37.084770105467,42.9254136161256,45.1996000604786,50.0647658704191,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2090,5.298104,-2.54014026921965
"4",2,2,1,8.34083735288858,26.9508914612516,29.6203422528044,31.5771774901484,34.6613920219471,37.4840522429552,43.3040641609669,45.5702172288199,50.4181972408313,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2120,4.089788,-4.25104935288859
"5",2,2,2,7.65718572704734,26.2672398354104,28.9366906269631,30.8935258643072,33.9777403961059,36.8004006171139,42.6204125351256,44.8865656029786,49.73454561499,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2150,3.767909,-3.88927672704734
"6",2,2,3,7.47507020290121,26.0851243112643,28.754575102817,30.711410340161,33.7956248719597,36.6182850929678,42.4382970109795,44.7044500788325,49.5524300908439,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2180,3.63543,-3.83964020290121
"7",3,3,1,7.18279475627658,25.8170118424756,28.4899286035487,30.4493045624936,33.5375235860009,36.3638487010475,42.1914172235786,44.4605126260445,49.3147871728755,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2210,4.676963,-2.50583175627658
"8",3,3,2,7.78232056558526,26.4165376517843,29.0894544128573,31.0488303718023,34.1370493953096,36.9633745103562,42.7909430328873,45.0600384353532,49.9143129821842,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2240,3.71057,-4.07175056558526
"9",3,3,3,7.22604674091025,25.8602638271093,28.5331805881823,30.4925565471273,33.5807755706346,36.4071006856812,42.2346692082122,44.5037646106782,49.3580391575091,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2270,3.481214,-3.74483274091025
"10",4,4,1,6.73882035889122,25.2885258300629,27.9493201332261,29.8998097501278,32.9740227987112,35.7875297041728,41.5886685020074,43.8474728943264,48.6797318888087,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2300,10.187188,3.44836764110878
"11",4,4,2,10.6225918669584,29.1722973381301,31.8330916412933,33.783581258195,36.8577943067785,39.67130121224,45.4724400100746,47.7312444023937,52.5635033968759,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2330,3.697363,-6.92522886695843
"12",4,4,3,6.86400326710071,25.4137087382724,28.0745030414356,30.0249926583373,33.0992057069207,35.9127126123822,41.7138514102169,43.9726558025359,48.8049147970182,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2360,4.112485,-2.75151826710071
"13",5,5,1,6.98395359655911,25.6065680637832,28.2778205298346,30.235976480846,33.3222726208495,36.1468379209676,41.9707779005444,44.2384604478712,49.0897124744801,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2390,4.088947,-2.89500659655911
"14",5,5,2,6.97034171118724,25.5929561784114,28.2642086444627,30.2223645954742,33.3086607354777,36.1332260355958,41.9571660151725,44.2248485624994,49.0761005891082,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2420,3.49623,-3.47411171118724
"15",5,5,3,6.62757699617508,25.2501914633992,27.9214439294505,29.879599880462,32.9658960204655,35.7904613205836,41.6144013001604,43.8820838474872,48.7333358740961,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2450,4.010396,-2.61718099617508
"16",6,6,1,6.61952121333808,25.1171994588757,27.7705309079363,29.7155498954767,32.7811405550861,35.5867562862742,41.3716243590756,43.6240933771773,48.4427991090798,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2480,4.145821,-2.47370021333808
"17",6,6,2,6.69839492860431,25.196073174142,27.8494046232026,29.7944236107429,32.8600142703524,35.6656300015405,41.4504980743419,43.7029670924435,48.521672824346,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2510,3.335573,-3.36282192860431
"18",6,6,3,6.22649335912281,24.7241716046605,27.3775030537211,29.3225220412614,32.3881127008709,35.193728432059,40.9785965048604,43.231065522962,48.0497712548645,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2540,4.257958,-1.96853535912281
"19",7,7,1,6.50240497664949,24.8888901457926,27.526271912812,29.4595990197823,32.5067618285077,35.2955124677535,41.0456065938458,43.2845355905306,48.074275162061,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2570,2.733064,-3.76934097664949
"20",7,7,2,5.61506525977652,24.0015504289196,26.638932195939,28.5722593029093,31.6194221116348,34.4081727508805,40.1582668769728,42.3971958736576,47.1869354451881,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2600,2.774704,-2.84036125977652
"21",7,7,3,5.63929568222594,24.025780851369,26.6631626183885,28.5964897253587,31.6436525340842,34.4324031733299,40.1824972994222,42.421426296107,47.2111658676375,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2630,4.262042,-1.37725368222594
"22",8,8,1,5.80371594921453,22.2819650964068,24.6456269629034,26.378304277714,29.1092181795458,31.6085391438377,36.761861421473,38.7684238226525,43.0610616641852,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2660,5.055497,-0.748218949214535
"23",8,8,2,6.4481397134612,22.9263888606534,25.29005072715,27.0227280419607,29.7536419437924,32.2529629080844,37.4062851857197,39.4128475868991,43.7054854284319,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2690,5.161537,-1.2866027134612
"24",8,8,3,6.53426267690678,23.012511824099,25.3761736905956,27.1088510054063,29.839764907238,32.33908587153,37.4924081491653,39.4989705503447,43.7916083918775,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2720,4.719988,-1.81427467690678
"25",9,9,1,5.70447077598879,16.1690711523964,17.6701272801984,18.7704732889762,20.5047547887747,22.0919619532051,25.3646068661801,26.6388850659514,29.364947718059,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2750,5.104536,-0.599934775988785
