"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.9337072970608,94.8708213503299,96.2962141418172,97.3410953024907,98.9879573367854,100.495158572551,103.602840145313,104.812886143368,107.401536881664,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,85.161359,0.227651702939212
"2",1,1,2,87.415676867108,97.3527909203771,98.7781837118644,99.8230648725379,101.469926906833,102.977128142598,106.08480971536,107.294855713416,109.883506451711,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,83.560625,-3.85505186710799
"3",1,1,3,86.908100334992,96.8452143882611,98.2706071797484,99.3154883404219,100.962350374717,102.469551610482,105.577233183244,106.7872791813,109.375929919595,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,82.976929,-3.93117133499197
"4",2,2,1,86.5158810363587,96.4936738870153,97.9249016990379,98.9740602091311,100.627663875519,102.141035024739,105.261438273871,106.476437743903,109.075685442072,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.840176,-0.675705036358721
"5",2,2,2,87.4465856535993,97.4243785042559,98.8556063162785,99.9047648263717,101.55836849276,103.071739641979,106.192142891112,107.407142361143,110.006390059313,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,81.737633,-5.70895265359925
"6",2,2,3,86.1130451967236,96.0908380473802,97.5220658594028,98.571224369496,100.224828035884,101.738199185104,104.858602434236,106.073601904268,108.672849602437,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.145119,0.0320738032763757
"7",3,3,1,87.3708960406151,97.3901842362448,98.8273641954691,99.8808859144362,101.541366538045,103.061031449707,106.194411738072,107.414464111377,110.02452148274,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,79.187719,-8.18317704061513
"8",3,3,2,85.096360011883,95.1156482075127,96.552828166737,97.6063498857041,99.2668305093124,100.786495420975,103.91987570934,105.139928082645,107.749985454007,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,85.439598,0.343237988116968
"9",3,3,3,87.1402448011396,97.1595329967693,98.5967129559936,99.6502346749606,101.310715298569,102.830380210231,105.963760498597,107.183812871901,109.793870243264,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,80.296855,-6.84338980113959
"10",4,4,1,85.1219867952574,95.1664449903829,96.6072353676471,97.6634036958959,99.3280557033035,100.851538247947,103.992790071569,105.21590740488,107.832521643502,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.26427,14.1422832047426
"11",4,4,2,91.1602815049742,101.2047397001,102.645530077364,103.701698405613,105.36635041302,106.889832957664,110.031084781286,111.254202114597,113.870816353218,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2330,85.410899,-5.74938250497424
"12",4,4,3,86.750047594816,96.7945057899414,98.2352961672057,99.2914644954545,100.956116502862,102.479599047505,105.620850871127,106.843968204439,109.46058244306,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,84.846573,-1.90347459481598
"13",5,5,1,86.742123434133,97.1809081715921,98.6782612699765,99.7758927808988,101.505895896103,103.089187500873,106.353758964654,107.624893584667,110.344231178325,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2390,84.966207,-1.77591643413301
"14",5,5,2,86.7713605076149,97.210145245074,98.7074983434584,99.8051298543807,101.535132969585,103.118424574355,106.382996038136,107.654130658148,110.373468251807,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2420,84.120055,-2.65130550761489
"15",5,5,3,86.5645713991604,97.0033561366194,98.5007092350039,99.5983407459262,101.328343861131,102.911635465901,106.176206929681,107.447341549694,110.166679143352,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,87.056034,0.491462600839625
"16",6,6,1,87.065625220115,97.437551188552,98.9253139766208,100.01591533092,101.734838049163,103.307988921045,106.551651319743,107.814644523098,110.516565188575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2480,84.555072,-2.510553220115
"17",6,6,2,86.4810873899791,96.8530133584161,98.3407761464849,99.4313775007841,101.150300219027,102.723451090909,105.967113489607,107.230106692962,109.932027358439,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2510,80.179021,-6.30206638997913
"18",6,6,3,85.4582940184269,95.8302199868639,97.3179827749328,98.4085841292319,100.127506847475,101.700657719357,104.944320118055,106.20731332141,108.909233986887,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2540,81.663166,-3.79512801842694
"19",7,7,1,85.4847853888652,95.7307908332606,97.2004914147062,98.2778523067737,99.9759064177659,101.529958427702,104.734241094006,105.981900909278,108.651018866064,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2570,86.304348,0.819562611134756
"20",7,7,2,86.4770641694795,96.7230696138749,98.1927701953204,99.270131087388,100.96818519838,102.522237208317,105.72651987462,106.974179689893,109.643297646678,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2600,82.503147,-3.97391716947953
"21",7,7,3,85.66437225325,95.9103776976454,97.380078279091,98.4574391711585,100.155493282151,101.709545292087,104.91382795839,106.161487773663,108.830605730449,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2630,85.353562,-0.31081025325004
"22",8,8,1,86.1049442940148,96.3293314886406,97.7959311197277,98.8710188667162,100.565490219716,102.116263304545,105.313785191402,106.558812544526,109.222298876483,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2660,83.266632,-2.83831229401477
"23",8,8,2,85.6839893352036,95.9083765298295,97.3749761609166,98.450063907905,100.144535260905,101.695308345734,104.892830232591,106.137857585714,108.801343917672,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2690,94.525306,8.84131666479639
"24",8,8,3,87.954978132115,98.1793653267409,99.645964957828,100.721052704816,102.415524057816,103.966297142645,107.163819029502,108.408846382626,111.072332714583,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2720,84.528829,-3.42614913211504
"25",9,9,1,85.9385369503151,96.3395156424345,97.8314457916394,98.9251020211749,100.648839600893,102.226397013829,105.479145210833,106.745676174933,109.455165170029,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2750,78.784472,-7.15406495031509
"26",9,9,2,84.9257681441768,95.3267468362963,96.8186769855012,97.9123332150367,99.6360707947543,101.213628207691,104.466376404695,105.732907368795,108.442396363891,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2780,85.843635,0.917866855823149
"27",9,9,3,86.1703460984797,96.5713247905991,98.063254939804,99.1569111693395,100.880648749057,102.458206161994,105.710954358997,106.977485323098,109.686974318194,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2810,85.853194,-0.317152098479696
"28",10,10,1,85.7927363287702,95.9192171612313,97.3717729741513,98.4365659300376,100.114811418073,101.65073465925,104.817637817578,106.050743077317,108.688724481451,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2840,85.742154,-0.0505823287702043
"29",10,10,2,85.7779631646389,95.9044439971001,97.35699981002,98.4217927659063,100.100038253942,101.635961495118,104.802864653447,106.035969913185,108.673951317319,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2870,99.551396,13.7734328353611
