"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.4608222462213,13.4712239385391
"2",1,1,2,40.5052333796708,13.4712239385391
"3",1,1,3,40.6341733561409,13.4712239385391
"4",2,2,1,40.3959364071854,13.5117006765689
"5",2,2,2,33.1251585303525,13.5117006765689
"6",2,2,3,40.0968045004571,13.5117006765689
"7",3,3,1,40.8756157642115,14.7588640911272
"8",3,3,2,40.743382514296,14.7588640911272
"9",3,3,3,40.9033961345463,14.7588640911272
"10",4,4,1,40.7891345386838,14.7518464066485
"11",4,4,2,40.6707135028437,14.7518464066485
"12",4,4,3,41.0298380494778,14.7518464066485
"13",5,5,1,34.8234946425296,15.4768314112792
"14",5,5,2,40.4705111379316,15.4768314112792
"15",5,5,3,41.8148615822504,15.4768314112792
"16",6,6,1,41.4256450392182,15.4640812247625
"17",6,6,2,39.6051577319397,15.4640812247625
"18",6,6,3,41.5621332772374,15.4640812247625
"19",7,7,1,41.2568309042075,15.1557503472652
"20",7,7,2,34.8085531309233,15.1557503472652
"21",7,7,3,35.7614268472158,15.1557503472652
"22",8,8,1,42.3075233830892,16.5811606892374
"23",8,8,2,42.2800104378271,16.5811606892374
"24",8,8,3,41.5243215611913,16.5811606892374
"25",9,9,1,41.122389564204,15.0697230255445
"26",9,9,2,41.1251475578165,15.0697230255445
"27",9,9,3,37.9415649174281,15.0697230255445
"28",10,10,1,45.1375506201706,17.3836005421772
"29",10,10,2,41.784056149197,17.3836005421772
"30",10,10,3,41.8287489810383,17.3836005421772
"31",11,11,1,41.6227341623793,17.2541450105671
"32",11,11,2,45.0923381764099,17.2541450105671
"33",11,11,3,41.7915590779794,17.2541450105671
