"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5684327415443,84.1586510543582,90.4112896604334,94.9947731205755,102.218910352086,108.830410487454,122.462589556471,127.770586319016,139.125980874519,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,19.448892,-21.1195407415443
"2",1,1,2,42.0351932276051,85.625411540419,91.8780501464942,96.4615336066363,103.685670838147,110.297170973515,123.929350042532,129.237346805076,140.59274136058,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,24.167726,-17.8674672276051
"3",1,1,3,41.5677832331798,85.1580015459936,91.4106401520688,95.994123612211,103.218260843722,109.829760979089,123.461940048107,128.769936810651,140.125331366155,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,22.345781,-19.2220022331798
"4",2,2,1,40.2703654690167,84.0478512461847,90.3273517451937,94.9305262589417,102.1856990281,108.825602757527,122.516346883263,127.847147273158,139.251325616113,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,25.417722,-14.8526434690167
"5",2,2,2,40.1108393601865,83.8883251373545,90.1678256363635,94.7710001501115,102.02617291927,108.666076648697,122.356820774433,127.687621164327,139.091799507283,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,27.873071,-12.2377683601865
"6",2,2,3,39.983332916609,83.7608186937769,90.040319192786,94.643493706534,101.898666475692,108.538570205119,122.229314330855,127.56011472075,138.964293063705,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.950342,59.967009083391
"7",3,3,1,30.358954886225,72.0328842387298,78.0106478201461,82.3926347268321,89.2991884508424,95.6200374903706,108.652926276705,113.727575834506,124.58377084321,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,0,0,0,0,0,2210,28.616071,-1.74288388622503
"8",3,3,2,39.5078960383163,81.1818253908211,87.1595889722373,91.5415758789234,98.4481296029336,104.768978642462,117.801867428796,122.876516986598,133.732711995301,1,1,1,NA,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,58.555737,19.0478409616837
"9",3,3,3,35.6679991905968,77.3419285431016,83.3196921245178,87.7016790312039,94.6082327552142,100.929081794742,113.961970581077,119.036620138878,129.892815147582,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2270,21.688712,-13.9792871905968
"10",4,4,1,41.0023980204113,82.6391853166981,88.6116211924133,92.9897026357422,99.8901008661219,106.205316423662,119.226589595738,124.296716351824,135.143235733305,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.009327,12.0069289795887
"11",4,4,2,36.4420544957085,78.0788417919953,84.0512776677104,88.4293591110393,95.3297573414191,101.644972898959,114.666246071035,119.736372827122,130.582892208602,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2330,23.039817,-13.4022374957085
"12",4,4,3,40.805674458695,82.4424617549819,88.414897630697,92.7929790740259,99.6933773044056,106.008592861946,119.029866034022,124.099992790108,134.946512171589,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,24.521131,-16.284543458695
"13",5,5,1,41.4266486749353,82.8719025424571,88.8168646096573,93.1748064359623,100.043462137229,106.329627065082,119.291001064828,124.337804725524,135.13442902186,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,45.944208,4.51755932506471
"14",5,5,2,37.8480752375645,79.2933291050863,85.2382911722866,89.5962329985916,96.4648886998586,102.751053627711,115.712427627457,120.759231288153,131.555855584489,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2420,22.972364,-14.8757112375645
"15",5,5,3,41.6853592442376,83.1306131117594,89.0755751789596,93.4335170052646,100.302172706532,106.588337634384,119.54971163413,124.596515294826,135.393139591162,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.108309,57.4229497557624
"16",6,6,1,28.699337473737,70.1536482688523,76.0999094737332,80.458803630158,87.3289603215638,93.6164989493044,106.580705365669,111.628611891737,122.427595547358,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,0,0,0,0,0,2480,28.194726,-0.504611473737011
"17",6,6,2,40.9073852760271,82.3616960711424,88.3079572760233,92.6668514324481,99.5370081238539,105.824546751595,118.788753167959,123.836659694027,134.635643349648,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,1,1,1,0,0,0,0,0,2510,21.422327,-19.4850582760271
"18",6,6,3,42.073279978149,83.5275907732643,89.4738519781452,93.83274613457,100.702902825976,106.990441453716,119.954647870081,125.002554396149,135.80153805177,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,49.007367,6.93408702185099
"19",7,7,1,37.4859915693024,78.9312090051316,84.8761658465216,89.2341038420576,96.1027535055584,102.388912907673,115.35027551396,120.397074738355,131.193689544116,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2570,20.588049,-16.8979425693024
"20",7,7,2,42.6382298293717,84.083447265201,90.028404106591,94.3863421021269,101.254991765628,107.541151167742,120.502513774029,125.549312998424,136.345927804185,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,33.625335,-9.0128948293717
