"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.4527137258657,82.8448482489203,86.7740122781656,89.6542776308973,94.1939323176091,98.3486052721591,106.915079526112,110.250629725107,117.386370431762,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2030,65.511845,10.0591312741343
"2",1,1,2,55.0031960993265,82.3953306223812,86.3244946516264,89.2047600043581,93.7444146910699,97.8990876456199,106.465561899573,109.801112098568,116.936852805223,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2060,32.67674,-22.3264560993265
"3",1,1,3,55.5118550767007,82.9039895997554,86.8331536290007,89.7134189817324,94.2530736684441,98.4077466229941,106.974220876947,110.309771075942,117.445511782597,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2090,45.607358,-9.90449707670072
"4",2,2,1,54.7228295063415,81.6606119913953,85.5246031629787,88.3570936907184,92.8214493401466,96.9072089311711,105.331591482395,108.611815068216,115.629195581729,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.873346,-18.8494835063415
"5",2,2,2,55.1181333498803,82.0559158349341,85.9199070065174,88.7523975342571,93.2167531836853,97.3025127747098,105.726895325933,109.007118911755,116.024499425268,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.028654,-25.0894793498803
"6",2,2,3,55.3554896642037,82.2932721492575,86.1572633208409,88.9897538485805,93.4541094980088,97.5398690890332,105.964251640257,109.244475226078,116.261855739591,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2180,66.273208,10.9177183357963
"7",3,3,1,52.5590675766626,79.5917396403951,83.4693418987297,86.3118100047254,90.7918915524112,94.8920434196519,103.346101246164,106.637879570547,113.67997912991,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2210,61.89827,9.33920242333738
"8",3,3,2,52.8468761125626,79.8795481762951,83.7571504346296,86.5996185406254,91.0797000883112,95.1798519555518,103.633909782064,106.925688106447,113.96778766581,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2240,28.172595,-24.6742811125626
"9",3,3,3,55.0655446157477,82.0982166794802,85.9758189378147,88.8182870438105,93.2983685914963,97.3985204587369,105.852578285249,109.144356609632,116.186456168995,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2270,36.604504,-18.4610406157477
"10",4,4,1,53.3816002622982,80.677267640403,84.5925942947033,87.4627161890987,91.9863835300154,96.1264249326581,104.662730551419,107.986533911033,115.09714461066,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2300,30.522017,-22.8595832622982
"11",4,4,2,53.7724197108809,81.0680870889857,84.9834137432859,87.8535356376814,92.3772029785981,96.5172443812408,105.053550000001,108.377353359616,115.487964059243,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2330,46.447409,-7.32501071088085
"12",4,4,3,52.7491618033995,80.0448291815043,83.9601558358046,86.8302777302,91.3539450711167,95.4939864737594,104.03029209252,107.354095452134,114.464706151761,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,61.269234,8.52007219660052
"13",5,5,1,51.1744091728399,78.6703928815363,82.6144531754136,85.5056382033193,90.0625036496348,94.2329278192854,102.831879329596,106.180075281756,113.342869041203,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,2390,81.762112,30.5877028271602
