"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.8889263273846,19.9709793867607
"2",1,1,2,29.6756253817401,19.9709793867607
"3",1,1,3,31.7003142983665,19.9709793867607
"4",2,2,1,32.8131634655017,20.1814096770179
"5",2,2,2,29.1101445681773,20.1814096770179
"6",2,2,3,32.784081344266,20.1814096770179
"7",3,3,1,32.3175498733151,20.5389803813463
"8",3,3,2,28.3050232518684,20.5389803813463
"9",3,3,3,32.1724875280637,20.5389803813463
"10",4,4,1,31.7729865329448,20.8560239556444
"11",4,4,2,27.0819366526662,20.8560239556444
"12",4,4,3,31.8786489018275,20.8560239556444
"13",5,5,1,29.9691373832329,21.0870842077001
"14",5,5,2,26.0554332343256,21.0870842077001
"15",5,5,3,32.0698969758249,21.0870842077001
"16",6,6,1,31.680473150617,21.5512068274678
"17",6,6,2,31.7314887237656,21.5512068274678
"18",6,6,3,25.7781505262304,21.5512068274678
"19",7,7,1,31.4822103036864,21.9812877064938
"20",7,7,2,31.5014926490025,21.9812877064938
"21",7,7,3,18.1520634545735,21.9812877064938
"22",8,8,1,32.7509630763976,23.6486812570613
"23",8,8,2,30.3729102532799,23.6486812570613
"24",8,8,3,30.8488902793289,23.6486812570613
"25",9,9,1,30.8014137837419,23.8209186949288
"26",9,9,2,26.9535634777106,23.8209186949288
"27",9,9,3,24.5012218459368,23.8209186949288
"28",10,10,1,30.6663489828823,23.9978604827228
"29",10,10,2,31.7011791260207,23.9978604827228
"30",10,10,3,24.3132622698439,23.9978604827228
"31",11,11,1,31.8269711311128,24.3138367498022
"32",11,11,2,29.1955640487439,24.3138367498022
"33",11,11,3,31.6983485648078,24.3138367498022
