"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6382903089129,85.346636320322,90.7555713788755,94.7205797441078,100.9699236773,106.689297069051,118.482009863813,123.073768893628,132.896916461327,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,47.324153,-0.31413730891294
"2",1,1,2,52.3196277138313,90.0279737252404,95.4369087837938,99.4019171490261,105.651261082219,111.370634473969,123.163347268731,127.755106298546,137.578253866246,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,25.133001,-27.1866267138313
"3",1,1,3,58.7790144912632,96.4873605026723,101.896295561226,105.861303926458,112.11064785965,117.830021251401,129.622734046163,134.214493075978,144.037640643678,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,88.930228,30.1512135087368
"4",2,2,1,38.1574978860592,75.11330970964,80.4143002683187,84.3001801470096,90.42480779167,96.0300413585409,107.587410509681,112.087533177318,121.714643125798,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2120,30.734553,-7.42294488605924
"5",2,2,2,57.7643868203859,94.7201986439667,100.021189202645,103.907069081336,110.031696725997,115.636930292868,127.194299444007,131.694422111645,141.321532060125,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,25.216112,-32.5482748203859
"6",2,2,3,59.6236222322552,96.5794340558359,101.880424614515,105.766304493206,111.890932137866,117.496165704737,129.053534855877,133.553657523514,143.180767471994,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,40.180893,-19.4427292322552
"7",3,3,1,53.5398707439583,89.187703604382,94.3010759294863,98.0494226602397,103.957281041256,109.364128285995,120.512446871793,124.853296464629,134.139673611765,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,89.284534,35.7446632560417
"8",3,3,2,37.5366247601894,73.1844576206131,78.2978299457174,82.0461766764708,87.9540350574866,93.3608823022264,104.509200888024,108.850050480861,118.136427627996,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,32.780256,-4.75636876018943
"9",3,3,3,55.9517940135094,91.599626873933,96.7129991990374,100.461345929791,106.369204310807,111.776051555546,122.924370141344,127.265219734181,136.551596881316,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,41.567001,-14.3847930135094
"10",4,4,1,54.1733808809505,90.1353004769481,95.2937258190943,99.0750985683738,105.035010042221,110.489496059492,121.736040503939,126.115136552979,135.48333432284,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,24.835168,-29.3382128809505
"11",4,4,2,60.0064081091616,95.9683277051592,101.126753047305,104.908125796585,110.868037270432,116.322523287703,127.569067732151,131.948163781191,141.316361551051,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,53.451878,-6.55453010916161
"12",4,4,3,50.0300923873981,85.9920119833957,91.150437325542,94.9318100748214,100.891721548669,106.346207565939,117.592752010387,121.971848059427,131.340045829288,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,88.794698,38.7646056126019
"13",5,5,1,38.5925021085852,75.4532222210872,80.7405726988757,84.6164537452185,90.7253219925416,96.3161326249789,107.84376328699,112.332306602331,121.934644848809,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.1,0.05,0,0,0,1,0,0,0,0,0,0,0,2390,37.498651,-1.09385110858523
"14",5,5,2,55.3786656592499,92.2393857717518,97.5267362495403,101.402617295883,107.511485543206,113.102296175644,124.629926837655,129.118470152995,138.720808399473,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,24.461766,-30.9168996592499
"15",5,5,3,59.6448673765324,96.5055874890344,101.792937966823,105.668819013166,111.777687260489,117.368497892926,128.896128554937,133.384671870278,142.987010116756,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,26.140834,-33.5040333765324
"16",6,6,1,57.6008962633739,95.3567781987203,100.772531873117,104.742538610221,110.999760596134,116.726343948736,128.533922882105,133.131470378693,142.967001210179,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,23.963836,-33.6370602633739
"17",6,6,2,58.2247502351936,95.98063217054,101.396385844936,105.366392582041,111.623614567954,117.350197920556,129.157776853925,133.755324350513,143.590855181999,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,84.7469,26.5221497648064
"18",6,6,3,40.8063805831441,78.5622625184905,83.9780161928869,87.9480229299917,94.2052449159042,99.9318282685064,111.739407201875,116.336954698464,126.172485529949,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2540,57.842063,17.0356824168559
"19",7,7,1,49.0701179153785,87.3459702696335,92.8363091890946,96.8609904818011,103.204386334418,109.009835648882,120.980027437509,125.640891921417,135.611876749062,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,39.343993,-9.72612491537848
"20",7,7,2,53.8688141684192,92.1446665226743,97.6350054421354,101.659686734842,108.003082587459,113.808531901923,125.77872369055,130.439588174458,140.410573002102,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,43.627961,-10.2408531684192
"21",7,7,3,52.7574841112973,91.0333364655523,96.5236753850134,100.54835667772,106.891752530337,112.697201844801,124.667393633428,129.328258117336,139.29924294498,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,30.084172,-22.6733121112973
"22",8,8,1,54.7002633964427,92.4533121006109,97.8686593725773,101.838368197243,108.09512063628,113.821274261548,125.627967144874,130.22516963787,140.05996240336,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,84.896521,30.1962576035573
"23",8,8,2,42.1157463197989,79.8687950239671,85.2841422959335,89.2538511205996,95.5106035596359,101.236757184904,113.043450068231,117.640652561226,127.475445326716,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2690,22.464469,-19.6512773197989
"24",8,8,3,56.4496918422561,94.2027405464243,99.6180878183908,103.587796643057,109.844549082093,115.570702707361,127.377395590688,131.974598083684,141.809390849173,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,64.156011,7.70631915774386
"25",9,9,1,46.3805195918551,84.1853348212057,89.6081075520569,93.5832595935992,99.8485912161403,105.582596474217,117.405478552468,122.008984674093,131.857262788841,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,48.008845,1.62832540814494
"26",9,9,2,51.1737149088651,88.9785301382157,94.4013028690669,98.3764549106092,104.64178653315,110.375791791227,122.198673869478,126.802179991103,136.650458105851,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,22.433851,-28.7398639088651
"27",9,9,3,58.7655078881011,96.5703231174517,101.993095848303,105.968247889845,112.233579512386,117.967584770463,129.790466848714,134.393972970339,144.242251085087,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,85.124801,26.3592931118989
"28",10,10,1,39.853515913189,77.5822252979981,82.9940813057828,86.9612308666499,93.2139495891789,98.9364115739947,110.735492704668,115.329731389879,125.158183683005,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2840,52.224438,12.370922086811
"29",10,10,2,49.644011154816,87.3727205396251,92.7845765474098,96.7517261082769,103.004444830806,108.726906815622,120.525987946295,125.120226631506,134.948678924632,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,52.692039,3.04802784518399
"30",10,10,3,49.5048623750448,87.2335717598539,92.6454277676386,96.6125773285057,102.865296051035,108.58775803585,120.386839166524,124.981077851735,134.809530144861,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,33.750746,-15.7541163750448
