"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.4151089824776,26.2823711465184
"2",1,1,2,26.4632363777448,26.2823711465184
"3",1,1,3,26.5682088600883,26.2823711465184
"4",2,2,1,24.8033258815364,26.3522375866056
"5",2,2,2,24.3766175551825,26.3522375866056
"6",2,2,3,24.8947740819359,26.3522375866056
"7",3,3,1,23.2251922775412,26.5365777570371
"8",3,3,2,23.3813731948247,26.5365777570371
"9",3,3,3,23.5366666663397,26.5365777570371
"10",4,4,1,22.0758001262533,26.65985668211
"11",4,4,2,22.6571192874355,26.65985668211
"12",4,4,3,22.7208933086609,26.65985668211
"13",5,5,1,21.6129478633341,26.6614334013903
"14",5,5,2,21.5675031202552,26.6614334013903
"15",5,5,3,24.0388408604455,26.6614334013903
"16",6,6,1,20.3416740357185,25.5670090666632
"17",6,6,2,20.585453060109,25.5670090666632
"18",6,6,3,20.6610789995473,25.5670090666632
"19",7,7,1,19.4989478760171,24.8154134576011
"20",7,7,2,19.1076187885253,24.8154134576011
"21",7,7,3,19.189065689379,24.8154134576011
"22",8,8,1,18.5234823923817,24.7689250504049
"23",8,8,2,18.470427290863,24.7689250504049
"24",8,8,3,18.7325464205403,24.7689250504049
"25",9,9,1,18.1930742963466,24.6359140927036
"26",9,9,2,18.0944302858468,24.6359140927036
"27",9,9,3,18.3203400242322,24.6359140927036
"28",10,10,1,17.6415635803125,24.4576783527958
"29",10,10,2,17.7393801196351,24.4576783527958
"30",10,10,3,17.4815738468602,24.4576783527958
"31",11,11,1,17.2406486871591,22.8820195329144
"32",11,11,2,17.1478235751889,22.8820195329144
"33",11,11,3,17.2603037363324,22.8820195329144
