"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.775455057637,61.7467021507769,66.332700147492,69.6944562460717,74.9929999424104,79.8422049399,89.8407271382935,93.7338775429797,102.062492063072,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2030,18.362102,-11.413353057637
"2",1,1,2,33.7020450656563,65.6732921587962,70.2592901555112,73.621046254091,78.9195899504296,83.7687949479192,93.7673171463127,97.6604675509989,105.989082071091,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,6.52874,-27.1733050656563
"3",1,1,3,35.2280652807077,67.1993123738476,71.7853103705626,75.1470664691423,80.445610165481,85.2948151629706,95.2933373613641,99.1864877660503,107.515102286143,1,1,1,1,1,1,NA,NA,0.4,0.36,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2090,21.769052,-13.4590132807077
"4",2,2,1,31.8856269294894,62.2392155344935,66.593174456713,69.7848348041928,74.8152865440254,79.4191349058464,88.9117589684579,92.6079265097799,100.515135698589,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2120,44.964772,13.0791450705106
"5",2,2,2,27.6671546405348,58.0207432455389,62.3747021677584,65.5663625152382,70.5968142550708,75.2006626168918,84.6932866795033,88.3894542208253,96.2966634096341,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2150,8.195454,-19.4717006405348
"6",2,2,3,34.3541791893205,64.7077677943246,69.0617267165441,72.2533870640239,77.2838388038565,81.8876871656775,91.380311228289,95.076478769611,102.98368795842,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,7.122741,-27.2314381893205
"7",3,3,1,33.462641531257,64.184501590724,68.5912858577758,71.8216697121731,76.913154491721,81.5728600358475,91.1806554054072,94.9216674958893,102.924812604058,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2210,41.360553,7.89791146874296
"8",3,3,2,27.5172570805307,58.2391171399976,62.6459014070494,65.8762852614467,70.9677700409947,75.6274755851212,85.2352709546809,88.9762830451629,96.979428153332,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2240,8.340504,-19.1767530805307
"9",3,3,3,33.2511773990026,63.9730374584695,68.3798217255214,71.6102055799187,76.7016903594666,81.3613959035931,90.9691912731528,94.7102033636349,102.713348471804,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2270,8.123289,-25.1278883990026
"10",4,4,1,32.3754389293219,63.528032568115,67.9966018298576,71.2722770434861,76.4351466108996,81.1601832138793,90.9026839717506,94.6961466470904,102.811499262606,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2300,36.181661,3.80622207067807
"11",4,4,2,27.5977239988181,58.7503176376112,63.2188868993538,66.4945621129823,71.6574316803957,76.3824682833755,86.1249690412468,89.9184317165866,98.0337843321017,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2330,11.020161,-16.5775629988181
"12",4,4,3,31.882166240295,63.0347598790881,67.5033291408307,70.7790043544591,75.9418739218726,80.6669105248524,90.4094112827237,94.2028739580634,102.318226573579,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2360,21.223861,-10.658305240295
"13",5,5,1,29.4612297027693,60.5387962273646,64.9966035005489,68.264389661305,73.4148251049625,78.1284820499623,87.8475192167949,91.6318458131087,99.7276536197871,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2390,36.156771,6.69554129723073
"14",5,5,2,26.8767040530685,57.9542705776638,62.4120778508481,65.6798640116042,70.8302994552618,75.5439564002615,85.2629935670942,89.047320163408,97.1431279700863,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2420,8.882383,-17.9943210530685
"15",5,5,3,31.5972411329739,62.6748076575692,67.1326149307536,70.4004010915097,75.5508365351672,80.2644934801669,89.9835306469996,93.7678572433134,101.863665049992,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2450,9.140652,-22.4565891329739
"16",6,6,1,30.7392860497083,61.9975253755328,66.4812485944444,69.7680323842142,74.9484104425362,79.6894707430597,89.4650105858272,93.2713377749603,101.41421143776,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2480,35.182373,4.44308695029166
"17",6,6,2,26.0403400086693,57.2985793344938,61.7823025534054,65.0690863431751,70.2494644014972,74.9905247020207,84.7660645447882,88.5723917339213,96.7152653967209,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2510,24.069178,-1.97116200866932
"18",6,6,3,28.0455954850084,59.3038348108329,63.7875580297445,67.0743418195142,72.2547198778362,76.9957801783598,86.7713200211272,90.5776472102604,98.72052087306,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2540,29.696072,1.65047651499159
"19",7,7,1,25.7610923832366,54.7180071716047,58.87162535308,61.9164263457425,66.7154095655821,71.1074189074311,80.1632544356802,83.6893484975846,91.2327195853903,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2570,7.576836,-18.1842563832366
"20",7,7,2,31.1049641026246,60.0618788909927,64.215497072468,67.2602980651305,72.0592812849701,76.4512906268191,85.5071261550682,89.0332202169726,96.5765913047783,0,0,0,0,1,1,1,1,0,0,0,0,1,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2600,77.407529,46.3025648973754
"21",7,7,3,14.2342970747052,43.1912118630733,47.3448300445486,50.3896310372111,55.1886142570507,59.5806235988997,68.6364591271489,72.1625531890532,79.705924276859,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,1,1,1,1,0,0,0,0,2630,9.920353,-4.31394407470522
"22",8,8,1,31.3477280909642,61.5871641863881,65.9247489215535,69.1044062059644,74.1159396327798,78.7024740337685,88.1593986318669,91.8416657805151,99.7191378669197,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,1,1,1,1,0,0,0,0,2660,7.917337,-23.4303910909642
"23",8,8,2,31.94404615898,62.1834822544038,66.5210669895693,69.7007242739802,74.7122577007956,79.2987921017843,88.7557166998827,92.4379838485308,100.315455934936,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2690,40.130762,8.18671584102002
"24",8,8,3,22.3537845933352,52.593220688759,56.9308054239245,60.1104627083354,65.1219961351508,69.7085305361395,79.1654551342379,82.847722282886,90.7251943692907,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2720,8.256134,-14.0976505933352
