"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4539750490458,54.1191924776383,57.2268799393275,59.5049636376408,63.0955055048896,66.3815543825066,73.1570222509241,75.7952036691847,81.4390637266628,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2030,28.649392,-3.80458304904575
"2",1,1,2,29.993155141947,51.6583725705395,54.7660600322288,57.044143730542,60.6346855977909,63.9207344754079,70.6962023438253,73.3343837620859,78.9782438195641,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2060,23.408742,-6.584413141947
"3",1,1,3,28.8503230280612,50.5155404566537,53.623227918343,55.9013116166562,59.491853483905,62.7779023615221,69.5533702299395,72.1915516482001,77.8354117056782,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2090,21.515219,-7.33510402806118
"4",2,2,1,28.5880427805869,50.192529145077,53.2915052625544,55.5632031284813,59.143680133514,62.4205176913883,69.1769928414175,71.8077790158798,77.4358184323667,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2120,35.664785,7.07674221941307
"5",2,2,2,31.5598522126224,53.1643385771125,56.2633146945899,58.5350125605168,62.1154895655494,65.3923271234237,72.148802273453,74.7795884479153,80.4076278644022,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2150,22.166196,-9.3936562126224
"6",2,2,3,28.7247663796456,50.3292527441357,53.4282288616131,55.69992672754,59.2804037325726,62.5572412904469,69.3137164404762,71.9445026149385,77.5725420314254,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2180,24.925288,-3.7994783796456
"7",3,3,1,29.2329640020433,50.9776635474782,54.0967520292013,56.3831932210538,59.9869075325285,63.2850117759272,70.0853364698325,72.7331964544139,78.3977618635003,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2210,22.280066,-6.95289800204335
"8",3,3,2,28.6925409460182,50.4372404914531,53.5563289731761,55.8427701650286,59.4464844765033,62.744588719902,69.5449134138073,72.1927733983887,77.8573388074752,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2240,27.377823,-1.3147179460182
"9",3,3,3,29.7340207979223,51.4787203433572,54.5978088250803,56.8842500169328,60.4879643284075,63.7860685718062,70.5863932657115,73.2342532502929,78.8988186593793,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2270,21.387175,-8.34684579792235
"10",4,4,1,28.5580579317215,50.2779251099926,53.3934516041043,55.6772816884979,59.2768805714403,62.571218391884,69.3637771399192,72.0086132781054,77.6667097742613,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2300,37.930944,9.37288606827846
"11",4,4,2,31.9168160739175,53.6366832521886,56.7522097463003,59.0360398306939,62.6356387136363,65.92997653408,72.7225352821152,75.3673714203014,81.0254679164572,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2330,31.316555,-0.600261073917491
"12",4,4,3,30.5739459631585,52.2938131414296,55.4093396355413,57.6931697199349,61.2927686028773,64.587106423321,71.3796651713562,74.0245013095424,79.6825978056982,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2360,24.38553,-6.18841596315849
"13",5,5,1,29.5057998904389,51.1832823570892,54.2927291320702,56.5721024912581,60.1646770236669,63.4525861879244,70.2318897608086,72.8715646972213,78.518619837261,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2390,15.147247,-14.3585528904389
"14",5,5,2,27.7058064783813,49.3832889450316,52.4927357200126,54.7721090792005,58.3646836116093,61.6525927758667,68.431896348751,71.0715712851637,76.7186264252034,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2420,29.297186,1.59137952161874
"15",5,5,3,30.4627903227836,52.140272789434,55.249719564415,57.5290929236029,61.1216674560117,64.4095766202691,71.1888801931534,73.8285551295661,79.4756102696058,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2450,23.394882,-7.06790832278362
"16",6,6,1,29.0727675300198,50.8775764667099,54.0052871190689,56.2980487748071,59.9117249196503,63.2189461912219,70.0380691847696,72.6932487118202,78.3734728140863,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2480,25.370405,-3.70236253001977
"17",6,6,2,29.4730488800103,51.2778578167004,54.4055684690594,56.6983301247977,60.3120062696409,63.6192275412125,70.4383505347602,73.0935300618108,78.7737541640769,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2510,19.043026,-10.4300228800103
"18",6,6,3,28.1909925293518,49.9958014660419,53.1235121184009,55.4162737741391,59.0299499189824,62.3371711905539,69.1562941841016,71.8114737111522,77.4916978134183,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2540,35.714622,7.5236294706482
"19",7,7,1,31.9807982967185,53.6556462270848,56.7647151006944,59.0438114400841,62.6359493550041,65.9234589287645,72.7019385904188,75.3412927183885,80.9876615531025,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2570,25.194569,-6.78622929671849
"20",7,7,2,29.292323973488,50.9671719038544,54.076240777464,56.3553371168536,59.9474750317736,63.234984605534,70.0134642671883,72.652818395158,78.299187229872,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2600,43.454979,14.162655026512
"21",7,7,3,33.9589015483977,55.633749478764,58.7428183523736,61.0219146917633,64.6140526066832,67.9015621804437,74.680041842098,77.3193959700676,82.9657648047816,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2630,21.287823,-12.6710785483977
