"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7894430909562,58.2725705865675,59.9197255923601,61.1271690735818,63.0302494454195,64.7719406305117,68.3631144385703,69.7614190566656,72.7528113572976,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2030,44.348461,-2.44098209095617
"2",1,1,2,47.124510769348,58.6076382649593,60.2547932707519,61.4622367519736,63.3653171238113,65.1070083089035,68.6981821169621,70.0964867350574,73.0878790356894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,79.77528,32.650769230652
"3",1,1,3,45.9735670845447,57.4566945801561,59.1038495859487,60.3112930671704,62.214373439008,63.9560646241003,67.5472384321588,68.9455430502541,71.9369353508861,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,1,1,1,1,1,1,1,1,2090,46.448112,0.47454491545529
"4",2,2,1,47.791296553415,60.921458268218,62.8048660422473,64.1854941138232,66.3615348351376,68.3530381887534,72.4592969465522,74.058161521483,77.4786116274951,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.470588235294118,0.411764705882353,1,1,1,1,1,1,1,1,2120,45.904654,-1.88664255341503
"5",2,2,2,47.8300340809112,60.9601957957142,62.8436035697435,64.2242316413193,66.4002723626337,68.3917757162496,72.4980344740483,74.0968990489791,77.5173491549913,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2150,55.408438,7.57840391908882
"6",2,2,3,47.1526071334424,60.2827688482454,62.1661766222747,63.5468046938505,65.7228454151649,67.7143487687808,71.8206075265795,73.4194721015103,76.8399222075225,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2180,43.313867,-3.83874013344237
"7",3,3,1,47.8006624387793,60.6448818898015,62.4872737270719,63.8378351532552,65.9664871200785,67.9146204840758,71.9314551395384,73.4955004208485,76.8414616311634,1,1,1,1,1,1,1,1,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2210,46.223463,-1.57719943877935
"8",3,3,2,47.6092720012926,60.4534914523148,62.2958832895852,63.6464447157685,65.7750966825917,67.7232300465891,71.7400647020517,73.3041099833618,76.6500711936767,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2240,43.26207,-4.34720200129263
"9",3,3,3,47.8040695958178,60.64828904684,62.4906808841104,63.8412423102937,65.9698942771169,67.9180276411143,71.9348622965769,73.498907577887,76.8448687882019,1,1,1,1,1,1,1,1,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2270,46.605186,-1.19888359581783
"10",4,4,1,47.6397496330605,60.4387284610615,62.2746309234901,63.6204353272181,65.7415896378746,67.6828611783527,71.6855475157272,73.2440838298922,76.5782597098227,1,1,1,1,1,1,1,1,0.75,0.75,0.6875,0.625,0.625,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2300,49.926549,2.28679936693946
"11",4,4,2,47.4116122809138,60.2105911089147,62.0464935713434,63.3922979750714,65.5134522857279,67.4547238262059,71.4574101635805,73.0159464777455,76.350122357676,1,1,1,1,1,1,1,1,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2330,46.489728,-0.921884280913815
