"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8395621061032,75.9226300532845,80.6681091047888,84.1467724521134,89.629576442099,94.6474156885443,104.993642981374,109.02218021646,117.640427708383,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2030,49.001228,6.1616658938968
"2",1,1,2,46.0264685951377,79.1095365423191,83.8550155938233,87.3336789411479,92.8164829311335,97.8343221775788,108.180549470409,112.209086705494,120.827334197417,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.148301,53.1218324048623
"3",1,1,3,54.2533216172852,87.3363895644665,92.0818686159708,95.5605319632954,101.043335953281,106.061175199726,116.407402492556,120.435939727642,129.054187219565,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2090,99.543652,45.2903303827148
"4",2,2,1,60.0694803955967,95.6201595376616,100.719596004822,104.457727084487,110.349484334993,115.741595892532,126.859531127726,131.188550276888,140.449618562375,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2120,80.097152,20.0276716044033
"5",2,2,2,55.4318022558249,90.9824813978897,96.0819178650506,99.8200489447147,105.711806195221,111.10391775276,122.221852987954,126.550872137116,135.811940422603,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2150,51.509832,-3.92197025582487
"6",2,2,3,48.6141852533482,84.1648643954131,89.2643008625739,93.0024319422381,98.8941891927447,104.286300750284,115.404235985477,119.733255134639,128.994323420126,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,1,1,1,0,0,0,0,2180,31.004553,-17.6096322533482
"7",3,3,1,41.4365774170734,74.5611015183433,79.3125270954569,82.7955495307591,88.2852239829221,93.3093510475748,103.668543123283,107.702128489353,116.331175445116,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,2210,31.23837,-10.1982074170734
"8",3,3,2,41.5197280212223,74.6442521224923,79.3956776996059,82.8787001349081,88.3683745870711,93.3925016517238,103.751693727432,107.785279093502,116.414326049265,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,1,0,0,0,0,2240,42.086256,0.566527978777678
"9",3,3,3,45.3774811984471,78.5020052997171,83.2534308768306,86.7364533121328,92.2261277642959,97.2502548289486,107.609446904657,111.643032270727,120.272079226489,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2270,30.878655,-14.4988261984471
"10",4,4,1,41.7774705007454,74.7033333540287,79.4262626988046,82.8883960314695,88.3451466724293,93.339142002973,103.636205789091,107.645600102628,116.222895153007,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,55.872622,14.0951514992546
