"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.5257635069459,9.00617644441515
"2",1,1,2,12.5251501579539,9.00617644441515
"3",1,1,3,12.5015253239872,9.00617644441515
"4",2,2,1,12.0131827919973,9.13294306733616
"5",2,2,2,12.2692995628233,9.13294306733616
"6",2,2,3,12.0459679077222,9.13294306733616
"7",3,3,1,11.7149025036561,9.17316590495015
"8",3,3,2,12.4696052262813,9.17316590495015
"9",3,3,3,12.3988321110452,9.17316590495016
"10",4,4,1,11.8343176930827,9.26994556176093
"11",4,4,2,12.0925305044232,9.26994556176093
"12",4,4,3,13.5671421023788,9.26994556176093
"13",5,5,1,12.3941378411084,10.1225118937073
"14",5,5,2,12.402866001747,10.1225118937073
"15",5,5,3,12.4068420052444,10.1225118937073
"16",6,6,1,11.9984075630736,10.1513411148127
"17",6,6,2,11.974985789385,10.1513411148127
"18",6,6,3,11.998692189473,10.1513411148127
"19",7,7,1,11.5308852488661,10.1638776285437
"20",7,7,2,11.5247431120597,10.1638776285437
"21",7,7,3,11.5729305229042,10.1638776285437
"22",8,8,1,11.2612677223231,10.1676868570388
"23",8,8,2,11.6145150379037,10.1676868570388
"24",8,8,3,11.3279093113015,10.1676868570388
"25",9,9,1,11.4855920817872,10.3465257584956
"26",9,9,2,11.4919363460776,10.3465257584956
"27",9,9,3,11.4850438497183,10.3465257584956
"28",10,10,1,11.1129391018547,10.1084826398739
"29",10,10,2,11.1041142063049,10.1084826398739
"30",10,10,3,11.112657185323,10.1084826398739
"31",11,11,1,10.7978910405173,10.1120577281905
"32",11,11,2,10.8086931483763,10.1120577281905
"33",11,11,3,10.7817878294117,10.1120577281905
