"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0278906164012,68.2839615713731,73.4845803737575,77.2968829495169,83.305543658085,88.8046447707817,100.143180587472,104.558095554645,114.002920716372,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,8.047763,-23.9801276164012
"2",1,1,2,34.1680296655557,70.4241006205276,75.624719422912,79.4370219986713,85.4456827072395,90.9447838199362,102.283319636626,106.698234603799,116.143059765526,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,10.983519,-23.1845106655557
"3",1,1,3,34.0172089056826,70.2732798606545,75.4738986630389,79.2862012387982,85.2948619473664,90.7939630600631,102.132498876753,106.547413843926,115.992239005653,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2090,8.476731,-25.5404779056826
"4",2,2,1,32.2715538620317,69.215919711429,74.5152684444222,78.3999447862788,84.5226755079264,90.1261730188015,101.679962615268,106.178691502459,115.802819737198,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2120,46.572606,14.3010521379683
"5",2,2,2,31.216515477979,68.1608813273764,73.4602300603696,77.3449064022262,83.4676371238738,89.0711346347488,100.624924231215,105.123653118407,114.747781353146,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,8.435019,-22.781496477979
"6",2,2,3,32.2727090464467,69.217074895844,74.5164236288372,78.4010999706938,84.5238306923414,90.1273282032165,101.681117799683,106.179846686874,115.803974921613,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,9.089214,-23.1834950464467
"7",3,3,1,31.4533531054658,68.6478781883219,73.983110092846,77.8940905174381,84.0582797291366,89.6997198764537,101.331742975716,105.860933843892,115.5502293778,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2210,46.867888,15.4145348945342
"8",3,3,2,30.3454681183113,67.5399932011673,72.8752251056915,76.7862055302836,82.950394741982,88.5918348892992,100.223857988562,104.753048856737,114.442344390645,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,10.196443,-20.1490251183113
"9",3,3,3,31.4208828714274,68.6154079542834,73.9506398588076,77.8616202833997,84.0258094950981,89.6672496424153,101.299272741678,105.828463609854,115.517759143761,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2270,9.899435,-21.5214478714274
"10",4,4,1,30.8264429462786,68.3337193351024,73.7138127008783,77.6576787244311,83.8736997103462,89.5625760803247,101.292407402901,105.85968211153,115.630450384379,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2300,38.760511,7.93406805372143
