"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1164532533082,64.029460002766,69.6111931919435,73.7028708600984,80.1518612925725,86.0539503242295,98.2234024778233,102.961853484532,113.098819117741,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,5.288608,-19.8278452533082
"2",1,1,2,24.7882354052418,63.7012421546996,69.282975343877,73.374653012032,79.8236434445061,85.725732476163,97.8951846297568,102.633635636465,112.770601269674,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,3.944965,-20.8432704052418
"3",1,1,3,25.1148290875253,64.0278358369831,69.6095690261606,73.7012466943155,80.1502371267896,86.0523261584466,98.2217783120404,102.960229318749,113.097194951958,1,1,1,1,1,NA,NA,NA,1,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,2090,65.136415,40.0215859124747
"4",2,2,1,9.19913517108031,48.9437733315802,54.6447968310146,58.8239200079324,65.4107353853584,71.4389612293438,83.8684934824083,88.7082125489772,99.0618208869637,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2120,4.110549,-5.08858617108031
"5",2,2,2,24.6772073548823,64.4218455153822,70.1228690148167,74.3019921917344,80.8888075691604,86.9170334131458,99.3465656662103,104.186284732779,114.539893070766,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,4.090443,-20.5867643548823
"6",2,2,3,24.6823068666095,64.4269450271094,70.1279685265439,74.3070917034616,80.8939070808875,86.922132924873,99.3516651779375,104.191384244506,114.544992582493,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2180,29.617518,4.93521113339049
"7",3,3,1,17.8907922735411,57.37044000552,63.0334529271748,67.1847125307215,73.7276114678365,79.7156451695972,92.0623056887499,96.8697567743099,107.154334238267,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2210,3.269968,-14.6208242735411
"8",3,3,2,25.6240048940302,65.103652626009,70.7666655476638,74.9179251512105,81.4608240883256,87.4488577900862,99.7955183092389,104.602969394799,114.887546858756,1,1,1,1,1,NA,NA,NA,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,53.02649,27.4024851059698
"9",3,3,3,11.0200753490805,50.4997230810593,56.1627360027141,60.3139956062608,66.8568945433759,72.8449282451365,85.1915887642892,89.9990398498492,100.283617313806,1,1,1,1,1,1,1,NA,0.5,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2270,4.109458,-6.91061734908046
"10",4,4,1,25.1863586686235,61.7933296708998,67.0442820404827,70.8934815308536,76.9602963435852,82.5126198488289,93.9608943285799,98.4185385223351,107.954774294995,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2300,18.798094,-6.3882646686235
