"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6676621735695,41.5682249330924,44.7096706405279,47.0125007492399,50.6420460221435,53.9637906532467,60.812859201323,63.4796987062601,69.1848669928077,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2030,2.933692,-16.7339701735695
"2",1,1,2,19.6807954031268,41.5813581626497,44.7228038700852,47.0256339787972,50.6551792517008,53.976923882804,60.8259924308803,63.4928319358174,69.1980002223651,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2060,15.423509,-4.25728640312679
"3",1,1,3,18.1572157390877,40.0577784986105,43.199224206046,45.5020543147581,49.1315995876617,52.4533442187649,59.3024127668412,61.9692522717783,67.6744205583259,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2090,20.963632,2.80641626091235
"4",2,2,1,17.2390012183912,39.4130121935114,42.5936816748986,44.9252646878609,48.6001280966135,51.9633476958268,58.8979330223321,61.5980704160913,67.3744728578873,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2120,18.675105,1.43610378160878
"5",2,2,2,17.484454441137,39.6584654162572,42.8391348976444,45.1707179106066,48.8455813193593,52.2088009185726,59.1433862450778,61.8435236388371,67.6199260806331,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2150,18.432,0.947545558863002
"6",2,2,3,17.5105283767802,39.6845393519004,42.8652088332875,45.1967918462498,48.8716552550024,52.2348748542158,59.169460180721,61.8695975744803,67.6460000162763,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2180,23.457074,5.94654562321985
"7",3,3,1,16.5680421545799,37.2167870617193,40.1786703596386,42.3498726251419,45.7719561255539,48.9038326114441,55.3614141290352,57.8758193180883,63.2548849564815,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2210,13.682304,-2.88573815457989
"8",3,3,2,17.5334187696683,38.1821636768077,41.144046974727,43.3152492402304,46.7373327406424,49.8692092265325,56.3267907441236,58.8411959331768,64.22026157157,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2240,34.161699,16.6282802303317
"9",3,3,3,15.5108311257484,36.1595760328878,39.1214593308071,41.2926615963105,44.7147450967225,47.8466215826126,54.3042031002037,56.8186082892568,62.19767392765,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2270,17.572841,2.0620098742516
"10",4,4,1,17.4879673563447,38.4042370030214,41.4044944036467,43.6038267236969,47.0702466717351,50.2426996887858,56.7839455075877,59.3309272816254,64.7796839903639,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2300,21.885304,4.39733664365534
"11",4,4,2,17.0368728446859,37.9531424913627,40.9533998919879,43.1527322120382,46.6191521600764,49.7916051771271,56.3328509959289,58.8798327699667,64.3285894787052,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2330,20.557653,3.52078015531407
"12",4,4,3,17.1757484894157,38.0920181360925,41.0922755367177,43.2916078567679,46.7580278048061,49.9304808218568,56.4717266406587,59.0187084146964,64.4674651234349,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2360,28.882421,11.7066725105843
