"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.306003746295,54.7837960225027,59.7293361776684,63.3546538924402,69.0686033169521,74.2979858969037,85.0803920514397,89.2787653761263,98.2603431211487,1,1,1,1,1,1,1,NA,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2030,26.351092,6.04508825370498
"2",1,1,2,21.6129906321111,56.0907829083188,61.0363230634844,64.6616407782563,70.3755902027682,75.6049727827198,86.3873789372558,90.5857522619424,99.5673300069648,1,1,1,1,1,1,1,NA,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2060,32.357594,10.7446033678889
"3",1,1,3,21.9435562895815,56.4213485657892,61.3668887209549,64.9922064357267,70.7061558602386,75.9355384401902,86.7179445947262,90.9163179194128,99.8978956644352,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2090,16.899839,-5.04371728958152
"4",2,2,1,21.4517351882524,55.4319817152816,60.3061532496875,63.8791543484777,69.5106463109686,74.6645641670585,85.2913704413839,89.4291574389522,98.2811228876839,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2120,3.561379,-17.8903561882525
"5",2,2,2,19.9663299002094,53.9465764272386,58.8207479616445,62.3937490604347,68.0252410229255,73.1791588790155,83.8059651533408,87.9437521509092,96.7957175996409,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2150,4.984015,-14.9823149002094
"6",2,2,3,20.124758312287,54.1050048393162,58.9791763737221,62.5521774725123,68.1836694350031,73.3375872910931,83.9643935654184,88.1021805629868,96.9541460117185,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,0,2180,76.672707,56.547948687713
"7",3,3,1,27.9523760365599,61.9771433244338,66.8577009756981,70.4353834038981,76.0742537209474,81.2349242162244,91.8756536826698,96.0188619895037,104.882425242166,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.0666666666666667,0.0333333333333333,0,1,1,1,1,1,0,0,0,2210,5.712716,-22.2396600365599
"8",3,3,2,20.2729136229974,54.2976809108713,59.1782385621355,62.7559209903355,68.3947913073848,73.5554618026618,84.1961912691072,88.3393995759412,97.2029628286039,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,1,1,1,1,1,0,0,0,2240,8.069187,-12.2037266229974
"9",3,3,3,20.527936632698,54.5527039205719,59.4332615718362,63.0109440000362,68.6498143170854,73.8104848123624,84.4512142788078,88.5944225856418,97.4579858383046,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2270,8.310713,-12.217223632698
"10",4,4,1,21.2323454980376,55.1666590078881,60.0342418495179,63.6024131210519,69.2262926779985,74.3732436924196,84.9856851128948,89.1178788302293,97.9578785776322,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2300,17.039167,-4.19317849803759
