"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.05267522627,103.915425315275,107.625212417173,110.344663978898,114.630856227041,118.553561419462,126.64174390803,129.791060407383,136.528391462793,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,60.318001,-17.73467422627
"2",1,1,2,72.8108924023501,98.6736424913551,102.383429593253,105.102881154979,109.389073403122,113.311778595542,121.399961084111,124.549277583463,131.286608638874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,78.808079,5.99718659764987
"3",1,1,3,75.3082152736927,101.170965362698,104.880752464595,107.600204026321,111.886396274464,115.809101466885,123.897283955453,127.046600454806,133.783931510216,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,76.512473,1.20425772630732
"4",2,2,1,74.7422582280465,100.58223159297,104.288751571421,107.005808175237,111.288225673291,115.207476230242,123.288535644108,126.435078613473,133.166476257704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.898378,-13.8438802280465
"5",2,2,2,72.8146344456575,98.6546078105808,102.361127789032,105.078184392848,109.360601890902,113.279852447853,121.360911861719,124.507454831084,131.238852475315,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,59.193455,-13.6211794456575
"6",2,2,3,72.604154739857,98.4441281047803,102.150648083231,104.867704687048,109.150122185102,113.069372742052,121.150432155919,124.296975125283,131.028372769515,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,56.374611,-16.229543739857
"7",3,3,1,71.1144271423248,96.9558873776871,100.662620634802,103.37983358209,107.662497496806,111.581973573253,119.663497983279,122.810222009399,129.542006988246,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,72.896235,1.78180785767523
"8",3,3,2,73.4024925010448,99.2439527364072,102.950685993522,105.66789894081,109.950562855526,113.870038931973,121.951563341999,125.098287368119,131.830072346966,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,53.920209,-19.4822835010448
"9",3,3,3,70.7745191409943,96.6159793763567,100.322712633471,103.039925580759,107.322589495476,111.242065571923,119.323589981949,122.470314008068,129.202098986916,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,74.986287,4.21176785900568
"10",4,4,1,74.020480024517,99.0289673489227,102.616217869257,105.245844249928,109.390460895055,113.183596688597,121.004621465418,124.049914076743,130.564706885695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,71.960851,-2.05962902451699
"11",4,4,2,73.7525089026487,98.7609962270544,102.348246747389,104.97787312806,109.122489773187,112.915625566729,120.73665034355,123.781942954875,130.296735763826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,44.185306,-29.5672029026487
"12",4,4,3,71.2923530923278,96.3008404167335,99.8880909370677,102.517717317739,106.662333962866,110.455469756408,118.276494533229,121.321787144554,127.836579953506,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,70.865583,-0.4267700923278
"13",5,5,1,73.1398415207695,98.3692165727119,101.988151521027,104.641004104385,108.822228119657,112.648866825023,120.538970885511,123.611161075881,130.183495860893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,79.970684,6.83084247923053
"14",5,5,2,74.2323441921107,99.4617192440532,103.080654192368,105.733506775727,109.914730790999,113.741369496364,121.631473556852,124.703663747222,131.275998532235,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,67.778363,-6.45398119211075
"15",5,5,3,72.7694122309661,97.9987872829085,101.617722231224,104.270574814582,108.451798829854,112.27843753522,120.168541595707,123.240731786078,129.81306657109,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,51.938521,-20.8308912309661
"16",6,6,1,70.0822974999452,95.2277516913187,98.8346489203252,101.478677279092,105.645993224233,109.459903322069,117.32376240735,120.385733523959,126.936206650093,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,65.317111,-4.76518649994519
"17",6,6,2,71.9816275901242,97.1270817814978,100.733979010504,103.378007369271,107.545323314412,111.359233412248,119.223092497529,122.285063614138,128.835536740272,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,68.66149,-3.32013759012425
"18",6,6,3,72.4564219942926,97.6018761856662,101.208773414673,103.85280177344,108.02011771858,111.834027816417,119.697886901697,122.759858018306,129.31033114444,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,45.957545,-26.4988769942926
"19",7,7,1,68.2296057089755,93.4491919566235,97.0667227858952,99.7185460827687,103.898147815146,107.723301814001,115.610344574542,118.681342778647,125.251127548099,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,80.840887,12.6112812910245
"20",7,7,2,73.2929754530169,98.5125617006649,102.130092529937,104.78191582681,108.961517559187,112.786671558042,120.673714318583,123.744712522689,130.31449729214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,89.374452,16.0814765469831
"21",7,7,3,74.5316352932871,99.7512215409351,103.368752370207,106.02057566708,110.200177399457,114.025331398313,121.912374158853,124.983372362959,131.553157132411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,53.806335,-20.7253002932871
"22",8,8,1,70.6341092407881,95.6218461370387,99.2061201884952,101.833564674973,105.974742384797,109.764730879154,117.579266274565,120.622032098696,127.13141935319,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,58.773745,-11.8603642407881
"23",8,8,2,70.8040948815499,95.7918317778005,99.376105829257,102.003550315734,106.144728025559,109.934716519916,117.749251915327,120.792017739457,127.301404993951,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,70.512312,-0.291782881549906
"24",8,8,3,71.2057907015285,96.1935275977791,99.7778016492356,102.405246135713,106.546423845537,110.336412339895,118.150947735306,121.193713559436,127.70310081393,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,65.095963,-6.10982770152853
"25",9,9,1,70.2629563804066,94.6976657678195,98.2026128214812,100.771906820581,104.821432165006,108.527540798444,116.169125235535,119.144548698463,125.509870476666,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,71.083246,0.820289619593424
"26",9,9,2,70.1943763090935,94.6290856965064,98.134032750168,100.703326749268,104.752852093693,108.458960727131,116.100545164222,119.07596862715,125.441290405352,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,55.846374,-14.3480023090935
"27",9,9,3,70.3689038482709,94.8036132356838,98.3085602893455,100.877854288446,104.927379632871,108.633488266308,116.2750727034,119.250496166328,125.61581794453,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,91.247305,20.8784011517291
