"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1494426779773,62.2494075590598,67.1407516526173,70.7263410594481,76.3776737534674,81.5497497639476,92.2139961361543,96.3663612813055,105.249513753145,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2030,14.003519,-14.1459236779773
"2",1,1,2,28.2642520202745,62.3642169013569,67.2555609949144,70.8411504017453,76.4924830957645,81.6645591062447,92.3288054784515,96.4811706236027,105.364323095442,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2060,13.844467,-14.4197850202744
"3",1,1,3,28.2413530386393,62.3413179197218,67.2326620132793,70.8182514201101,76.4695841141294,81.6416601246096,92.3059064968163,96.4582716419675,105.341424113807,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2090,14.735876,-13.5054770386393
"4",2,2,1,27.3345071069711,61.7660469598565,66.7049526062061,70.3254069083708,76.0316909926687,81.2540582853633,92.0219996966264,96.2147408468767,105.184269684224,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2120,15.227431,-12.1070761069711
"5",2,2,2,27.416709370262,61.8482492231474,66.787154869497,70.4076091716617,76.1138932559596,81.3362605486542,92.1042019599173,96.2969431101676,105.266471947515,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,15.272969,-12.143740370262
"6",2,2,3,27.4243246455939,61.8558644984792,66.7947701448288,70.4152244469935,76.1215085312914,81.3438758239861,92.1118172352491,96.3045583854995,105.274087222847,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2180,14.618354,-12.8059706455939
"7",3,3,1,25.897580205751,58.8332552454604,63.5575920632436,67.0207571410094,72.4791339399475,77.4746175234615,87.7747499219336,91.7853390689854,100.365190226047,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2210,15.585591,-10.311989205751
"8",3,3,2,26.0555870348662,58.9912620745755,63.7155988923587,67.1787639701245,72.6371407690626,77.6326243525766,87.9327567510488,91.9433458981005,100.523197055162,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2240,15.343334,-10.7122530348661
"9",3,3,3,26.0160121836136,58.951687223323,63.6760240411062,67.139189118872,72.5975659178101,77.5930495013241,87.8931818997963,91.903771046848,100.483622203909,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2270,16.938214,-9.07779818361362
"10",4,4,1,25.5528899415498,58.6419184698084,63.3882525149512,66.867542613548,72.3513344411115,77.3700777523706,87.7181691264496,91.747432183664,100.367232426469,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2300,15.575276,-9.9776139415498
"11",4,4,2,25.3142502112255,58.4032787394842,63.1496127846269,66.6289028832237,72.1126947107872,77.1314380220463,87.4795293961253,91.5087924533397,100.128592696144,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2330,15.758313,-9.55593721122552
"12",4,4,3,25.3462985511495,58.4353270794082,63.1816611245509,66.6609512231477,72.1447430507112,77.1634863619703,87.5115777360493,91.5408407932638,100.160641036068,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2360,16.829621,-8.51667755114954
"13",5,5,1,24.5436720339626,56.8967837433697,61.5375569060367,64.9394658237676,70.301295332808,75.2084192410042,85.3263638013532,89.266013999464,97.6941055020616,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2390,16.818669,-7.72500303396264
"14",5,5,2,24.5420162748525,56.8951279842596,61.5359011469266,64.9378100646575,70.2996395736979,75.2067634818941,85.3247080422431,89.2643582403539,97.6924497429515,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2420,17.396325,-7.14569127485253
"15",5,5,3,24.6293481945481,56.9824599039551,61.6232330666221,65.025141984353,70.3869714933934,75.2940954015896,85.4120399619387,89.3516901600494,97.7797816626471,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2450,17.09983,-7.5295181945481
"16",6,6,1,23.9802474328325,56.3702375298486,61.0163005772425,64.4220872337456,69.7900285390394,74.7027459375668,84.8322236538193,88.7763645466228,97.2140629899076,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2480,17.392129,-6.58811843283249
"17",6,6,2,24.025139549201,56.4151296462171,61.061192693611,64.4669793501142,69.8349206554079,74.7476380539353,84.8771157701878,88.8212566629913,97.2589551062761,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2510,18.059208,-5.96593154920102
"18",6,6,3,24.1275914498062,56.5175815468223,61.1636445942162,64.5694312507194,69.9373725560131,74.8500899545405,84.979567670793,88.9237085635965,97.3614070068813,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2540,18.363023,-5.76456844980621
"19",7,7,1,23.6112197200141,55.9666135316852,60.6077140421213,64.0098629214396,69.3720706396418,74.2795406832788,84.3981989364682,88.3381270270029,96.7668130247104,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2570,18.13739,-5.47382972001412
