"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7069843460337,28.3696432207732,30.4728744156708,32.0146435793806,34.4446626063514,36.6686058414943,41.2541298224469,43.0396071347854,46.8592777673245,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2030,6.391145,-7.31583934603375
"2",1,1,2,12.3467081767093,27.0093670514488,29.1125982463464,30.6543674100562,33.084386437027,35.3083296721699,39.8938536531225,41.6793309654609,45.499001598,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2060,10.35147,-1.99523817670931
"3",1,1,3,13.7659227889246,28.4285816636641,30.5318128585617,32.0735820222715,34.5036010492423,36.7275442843852,41.3130682653378,43.0985455776763,46.9182162102154,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2090,11.161216,-2.60470678892463
"4",2,2,1,13.808492563297,28.4670455216124,30.569687758424,32.1110251876588,34.5403637476612,36.7636842222848,41.3479241402045,43.1329014736043,46.9515025014749,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2120,11.147511,-2.66098156329704
"5",2,2,2,13.8031124987255,28.4616654570409,30.5643076938525,32.1056451230873,34.5349836830897,36.7583041577133,41.3425440756329,43.1275214090327,46.9461224369034,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2150,10.798276,-3.00483649872548
"6",2,2,3,13.6660160484774,28.3245690067928,30.4272112436044,31.9685486728392,34.3978872328415,36.6212077074652,41.2054476253848,42.9904249587846,46.8090259866552,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2180,12.695548,-0.970468048477368
"7",3,3,1,13.7724198093134,26.0714137524433,27.8355977212603,29.1288290354553,31.1671216500296,33.0325585133266,36.8788821678292,38.3765351404342,41.5804633212421,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2210,9.481243,-4.29117680931336
"8",3,3,2,12.7008090115596,24.9998029546896,26.7639869235066,28.0572182377015,30.0955108522759,31.9609477155729,35.8072713700755,37.3049243426805,40.5088525234883,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2240,9.765909,-2.93490001155962
"9",3,3,3,12.7957132472664,25.0947071903963,26.8588911592133,28.1521224734083,30.1904150879826,32.0558519512796,35.9021756057822,37.3998285783872,40.6037567591951,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2270,8.289767,-4.50594624726636
"10",4,4,1,11.9130907404064,24.1436159366599,25.8979786578071,27.1840105272414,29.2109559257969,31.0660078645222,34.8909189578086,36.3802344661654,39.5663263142913,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2300,13.083133,1.17004225959363
