"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1711060839994,64.3552405661378,68.5414514412108,71.6101444387433,76.4467844153745,80.8732570633106,90.0001521015456,93.5539147883296,101.156477350127,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,30.987898,-4.18320808399941
"2",1,1,2,32.2836116360316,61.4677461181699,65.653956993243,68.7226499907755,73.5592899674067,77.9857626153428,87.1126576535778,90.6664203403618,98.2689829021589,1,1,1,1,1,1,1,NA,0.48,0.4,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2060,20.275313,-12.0082986360316
"3",1,1,3,27.591939164905,56.7760736470433,60.9622845221163,64.0309775196488,68.86761749628,73.2940901442162,82.4209851824512,85.9747478692352,93.5773104310323,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2090,14.954655,-12.637284164905
"4",2,2,1,27.1853024873517,50.5216350166433,53.8690294400836,56.3228298179757,60.1903229207166,63.7298364090221,71.0279201573186,73.8695938701278,79.9487848814433,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,16.706617,-10.4786854873517
"5",2,2,2,27.443057104631,50.7793896339226,54.1267840573629,56.5805844352551,60.4480775379959,63.9875910263015,71.2856747745979,74.1273484874071,80.2065394987227,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2150,19.40482,-8.03823710463103
"6",2,2,3,27.8400259210819,51.1763584503735,54.5237528738138,56.977553251706,60.8450463544468,64.3845598427524,71.6826435910488,74.524317303858,80.6035083151736,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2180,16.711429,-11.1285969210819
"7",3,3,1,26.5461530303273,50.0578416693547,53.4303894052577,55.9026283654676,59.7991829560869,63.3652933963722,70.7182171060474,73.581243996216,79.7061158481155,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2210,17.040014,-9.50613903032734
"8",3,3,2,26.6010139696064,50.1127026086337,53.4852503445368,55.9574893047467,59.854043895366,63.4201543356513,70.7730780453265,73.6361049354951,79.7609767873946,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2240,44.242971,17.6419570303936
"9",3,3,3,31.1428517655766,54.6545404046039,58.027088140507,60.4993271007169,64.3958816913361,67.9619921316215,75.3149158412967,78.1779427314653,84.3028145833648,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.192307692307692,0,0,0,0,0,0,0,0,2270,16.339525,-14.8033267655766
"10",4,4,1,26.5349658518418,50.5370441347623,53.9799340102119,56.5037371265286,60.4815632092742,64.1220529787411,71.62833860533,74.5510804210695,80.8037003804086,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2300,17.404303,-9.13066285184182
"11",4,4,2,26.682360713898,50.6844389968185,54.1273288722681,56.6511319885848,60.6289580713304,64.2694478407973,71.7757334673862,74.6984752831257,80.9510952424648,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2330,17.763078,-8.91928271389801
"12",4,4,3,26.7320251431351,50.7341034260556,54.1769933015052,56.7007964178219,60.6786225005674,64.3191122700343,71.8253978966233,74.7481397123628,81.0007596717019,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2360,20.784187,-5.9478381431351
