"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.4170311473861,66.9710532461011,68.7718187910829,70.0918661520479,72.1724241753574,74.0765421636966,78.0026220024795,79.5313298464891,82.8016936966173,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2030,50.389128,-4.02790314738613
"2",1,1,2,53.1786486202702,65.7326707189852,67.5334362639669,68.8534836249319,70.9340416482414,72.8381596365806,76.7642394753636,78.2929473193731,81.5633111695013,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2060,54.159034,0.980385379729832
"3",1,1,3,56.5182762707989,69.072298369514,70.8730639144957,72.1931112754607,74.2736692987702,76.1777872871094,80.1038671258923,81.6325749699019,84.9029388200301,1,1,1,1,1,1,1,1,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0,0,0,0,0,0,0,0,2090,66.636216,10.1179397292011
"4",2,2,1,67.6895798169663,80.4372848212313,82.2658324985228,83.6062454926152,85.7189022743904,87.652396912029,91.6390481393771,93.1913408213483,96.5121597023596,1,1,1,1,1,1,1,1,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2120,55.436693,-12.2528868169663
"5",2,2,2,57.881369068479,70.629074072744,72.4576217500355,73.7980347441279,75.9106915259032,77.8441861635418,81.8308373908899,83.3831300728611,86.7039489538724,1,1,1,1,1,1,1,1,0.5625,0.5,0.5,0.4375,0.4375,0.3125,0.3125,0.25,0,0,0,0,0,0,0,0,2150,49.666491,-8.21487806847903
"6",2,2,3,52.8279969492073,65.5757019534723,67.4042496307638,68.7446626248562,70.8573194066314,72.79081404427,76.7774652716181,78.3297579535893,81.6505768346006,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2180,56.230611,3.40261405079272
"7",3,3,1,58.223002462602,71.2993224170609,73.1750070577273,74.5499737027824,76.7170913151846,78.7004282768992,82.7898488414792,84.3821570856399,87.7885812368408,1,1,1,1,1,1,1,1,0.5625,0.5,0.5,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2210,49.720297,-8.50270546260197
"8",3,3,2,52.4985342615326,65.5748542159915,67.4505388566579,68.825505501713,70.9926231141152,72.9759600758298,77.0653806404098,78.6576888845706,82.0641130357714,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2240,64.267916,11.7693817384674
"9",3,3,3,65.2901419116048,78.3664618660638,80.2421465067302,81.6171131517853,83.7842307641875,85.7675677259021,89.856988290482,91.4492965346428,94.8557206858437,1,1,1,1,1,1,1,1,0.428571428571429,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2270,55.33124,-9.95890191160485
"10",4,4,1,57.3506872412783,70.7662461210553,72.6905916421491,74.1012290423281,76.3245681797793,78.3593588457302,82.554871234488,84.1884887261592,87.6832857278451,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2300,57.019901,-0.330786241278339
