"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.0020215060596,18.0054753993957
"2",1,1,2,46.1070481765262,18.0054753993957
"3",1,1,3,40.7372506724924,18.0054753993957
"4",2,2,1,48.1836302175372,18.3574406898907
"5",2,2,2,45.7894443540323,18.3574406898907
"6",2,2,3,42.3014999896703,18.3574406898907
"7",3,3,1,42.5949851095605,19.5923179866714
"8",3,3,2,47.4244252908338,19.5923179866714
"9",3,3,3,48.5522887279265,19.5923179866714
"10",4,4,1,47.7462109824625,19.4455214875027
"11",4,4,2,44.7684575213534,19.4455214875027
"12",4,4,3,47.9769255740963,19.4455214875027
"13",5,5,1,45.7291737841586,19.8850831752629
"14",5,5,2,47.9666366754339,19.8850831752629
"15",5,5,3,48.3020144163343,19.8850831752629
"16",6,6,1,50.1458028810594,19.6488479863525
"17",6,6,2,45.5775667031726,19.6488479863525
"18",6,6,3,48.7119806096327,19.6488479863525
"19",7,7,1,49.9569581619419,19.6166902814467
"20",7,7,2,49.1247377994506,19.6166902814467
"21",7,7,3,42.2118364269927,19.6166902814467
"22",8,8,1,52.7109794149634,20.2991265480252
"23",8,8,2,52.0510351271204,20.2991265480252
"24",8,8,3,42.5640074408305,20.2991265480252
"25",9,9,1,51.9052855293505,20.1589457756483
"26",9,9,2,52.1594243653891,20.1589457756483
"27",9,9,3,51.8719316656809,20.1589457756483
"28",10,10,1,49.1321392237168,19.5635051909917
"29",10,10,2,48.3491224768825,19.5635051909917
"30",10,10,3,46.1010682636115,19.5635051909917
"31",11,11,1,48.7883069768708,19.6004632278995
"32",11,11,2,45.8719624256218,19.6004632278995
"33",11,11,3,49.7503211569664,19.6004632278995
