"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3445695924074,64.0266461394356,69.4318130712509,73.3940592191749,79.6390495560094,85.3544385546088,97.1389359731618,101.72749616073,111.543800446969,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,4.873128,-21.4714415924074
"2",1,1,2,26.9342091730481,64.6162857200764,70.0214526518916,73.9836987998156,80.2286891366502,85.9440781352496,97.7285755538025,102.31713574137,112.13344002761,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2060,8.72531,-18.2088991730481
"3",1,1,3,26.8861250984264,64.5682016454547,69.9733685772699,73.935614725194,80.1806050620285,85.8959940606279,97.6804914791808,102.269051666749,112.085355952988,1,1,1,1,1,NA,NA,NA,0.6875,0.5625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2090,48.434556,21.5484309015736
"4",2,2,1,26.1049635199332,64.2913462237406,69.7688514981292,73.7841251145521,80.1126933049575,85.9045724050719,97.8467839186883,102.496753650671,112.44443134151,1,1,1,1,1,NA,NA,NA,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2120,56.123129,30.0181654800668
"5",2,2,2,25.8455287628193,64.0319114666267,69.5094167410153,73.5246903574382,79.8532585478436,85.6451376479581,97.5873491615744,102.237318893557,112.184996584396,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,5.54396,-20.3015687628193
"6",2,2,3,27.5522166520461,65.7385993558535,71.2161046302421,75.231378246665,81.5599464370704,87.3518255371849,99.2940370508012,103.944006782784,113.891684473623,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,4.445734,-23.1064826520461
"7",3,3,1,27.2698433342145,66.3255985799233,71.9278078023294,76.0344953831861,82.5071432958569,88.4308835542987,100.644978133144,105.40081167624,115.574963759984,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2210,49.261816,21.9919726657855
"8",3,3,2,26.607254160465,65.6630094061737,71.2652186285798,75.3719062094365,81.8445541221074,87.7682943805491,99.9823889593944,104.73822250249,114.912374586235,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,7.362397,-19.244857160465
"9",3,3,3,27.2267215520097,66.2824767977185,71.8846860201246,75.9913736009813,82.4640215136522,88.3877617720939,100.601856350939,105.357689894035,115.53184197778,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2270,5.094599,-22.1321225520097
"10",4,4,1,27.1156114702454,66.4962750375545,72.1450895396244,76.2859410218278,82.8124354714913,88.785455855048,101.1011605793,105.896558327071,116.155350092124,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2300,47.316689,20.2010775297546
