"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.3093827926088,14.2722996618993
"2",1,1,2,34.9124057430705,14.2722996618993
"3",1,1,3,36.5652474184976,14.2722996618993
"4",2,2,1,35.4930804493049,14.1567111124875
"5",2,2,2,32.3180383127728,14.1567111124875
"6",2,2,3,25.1780384362066,14.1567111124875
"7",3,3,1,24.5372354577333,14.2848509140599
"8",3,3,2,36.3998975846632,14.2848509140599
"9",3,3,3,52.5607512179335,14.2848509140599
"10",4,4,1,33.7889150622601,15.0857489352095
"11",4,4,2,34.7603947751908,15.0857489352095
"12",4,4,3,38.1434602522696,15.0857489352095
"13",5,5,1,30.8264231378568,15.1161848625151
"14",5,5,2,35.0942639954584,15.1161848625151
"15",5,5,3,39.0491401233135,15.1161848625151
"16",6,6,1,28.3566741660434,15.2695379467349
"17",6,6,2,31.0288333995221,15.2695379467349
"18",6,6,3,35.3658175962707,15.2695379467349
"19",7,7,1,26.466176702559,15.2790516793168
"20",7,7,2,26.6586346760199,15.2790516793168
"21",7,7,3,51.5621531011274,15.2790516793168
"22",8,8,1,30.193159127633,16.6349542860008
"23",8,8,2,31.0680163927541,16.6349542860008
"24",8,8,3,52.5504671146452,16.6349542860008
"25",9,9,1,32.2388175096173,18.19635419852
"26",9,9,2,30.2501415174293,18.19635419852
"27",9,9,3,28.0722791240881,18.19635419852
"28",10,10,1,34.8467246822118,18.288281223786
"29",10,10,2,36.4963285654197,18.288281223786
"30",10,10,3,34.0906126408446,18.288281223786
"31",11,11,1,35.2230448715102,18.263286790352
"32",11,11,2,32.8659836867871,18.263286790352
"33",11,11,3,33.9864496517713,18.263286790352
