"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.44742112591827,25.968110730007,29.3419495762512,31.8151349821565,35.7131812883334,39.280656940449,46.6363955653106,49.5005185062736,55.6277351390346,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2030,1.467346,-0.980075125918272
"2",1,1,2,13.4233572213809,36.9440468254696,40.3178856717138,42.7910710776191,46.689117383796,50.2565930359116,57.6123316607732,60.4764546017362,66.6036712344973,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2060,43.687974,30.2646167786191
"3",1,1,3,0.00705841084066172,23.5277480149294,26.9015868611736,29.3747722670789,33.2728185732558,36.8402942253714,44.196032850233,47.0601557911959,53.187372423957,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.516129032258065,0.451612903225806,1,1,0,0,0,0,0,0,2090,1.309948,1.30288958915934
"4",2,2,1,14.9235345749218,38.7746777515553,42.1959172955979,44.7038496824253,48.6566615311736,52.2742583784604,59.7333413417835,62.6377037346494,68.8510046047408,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,1,1,0,0,0,0,0,0,2120,2.994245,-11.9292895749218
"5",2,2,2,14.3179715440788,38.1691147207123,41.5903542647548,44.0982866515822,48.0510985003305,51.6686953476173,59.1277783109404,62.0321407038063,68.2454415738978,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2150,2.861803,-11.4561685440788
"6",2,2,3,14.365589024209,38.2167322008425,41.6379717448851,44.1459041317125,48.0987159804608,51.7163128277476,59.1753957910707,62.0797581839366,68.293059054028,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2180,32.441987,18.076397975791
"7",3,3,1,3.88714972248506,28.0006403871399,31.4595114020789,33.9950294587813,37.9913197375344,41.6487078618485,49.1898360195624,52.1261445616099,58.4077878110799,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2210,1.035843,-2.85130672248506
"8",3,3,2,15.0235080742309,39.1369987388858,42.5958697538248,45.1313878105271,49.1276780892803,52.7850662135944,60.3261943713083,63.2625029133558,69.5441461628258,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2240,0.841043,-14.1824650742309
"9",3,3,3,15.092582539626,39.2060732042808,42.6649442192198,45.2004622759222,49.1967525546753,52.8541406789894,60.3952688367034,63.3315773787508,69.6132206282208,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2270,2.519328,-12.573254539626
"10",4,4,1,13.4239991818008,37.2193653412891,40.632604156172,43.1346716254688,47.0782396382875,50.68737656565,58.1290161135673,61.0265865187376,67.2253572932863,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2300,1.723947,-11.7000521818008
"11",4,4,2,13.6791891204535,37.4745552799418,40.8877940948246,43.3898615641215,47.3334295769401,50.9425665043027,58.38420605222,61.2817764573903,67.480547231939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,76.277379,62.5981898795465
"12",4,4,3,-10.2405244990914,13.5548416603969,16.9680804752797,19.4701479445766,23.4137159573953,27.0228528847578,34.4644924326751,37.3620628378454,43.5608336123941,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.645161290322581,0.645161290322581,0.580645161290323,1,1,1,1,1,1,1,1,2360,1.69056,11.9310844990914
"13",5,5,1,14.6885888135599,41.452585076341,45.291648122197,48.1058651402774,52.5414194767681,56.6008202268288,64.9708537751466,68.2299153493766,75.2020239831286,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,1,1,1,1,1,1,1,1,2390,2.574491,-12.1140978135599
