"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9935795403626,64.7693040979995,69.0403734364665,72.171271750494,77.1059550050811,81.6221564503399,90.9340623042303,94.5598631300061,102.316536842938,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2030,32.56611,-2.42746954036261
"2",1,1,2,34.8948491745282,64.6705737321652,68.9416430706321,72.0725413846596,77.0072246392467,81.5234260845055,90.8353319383959,94.4611327641717,102.217806477104,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2060,21.956628,-12.9382211745282
"3",1,1,3,34.9954099592215,64.7711345168584,69.0422038553254,72.1731021693529,77.10778542394,81.6239868691988,90.9358927230892,94.561693548865,102.318367261797,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2090,16.387259,-18.6081509592215
"4",2,2,1,34.226710240481,63.8155458670943,68.0598076099494,71.1710546729075,76.0747651235716,80.5626203884123,89.8160795661367,93.4191228587038,101.127111393356,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2120,61.054742,26.828031759519
"5",2,2,2,34.6145420079341,64.2033776345475,68.4476393774025,71.5588864403607,76.4625968910247,80.9504521558654,90.2039113335898,93.8069546261569,101.514943160809,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2150,18.429778,-16.1847640079341
"6",2,2,3,34.2444447018973,63.8332803285106,68.0775420713657,71.1887891343238,76.0924995849879,80.5803548498286,89.833814027553,93.4368573201201,101.144845854772,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2180,19.633909,-14.6105357018973
"7",3,3,1,34.130402568,63.555195029807,67.7759262039925,70.8699242335266,75.7464480725993,80.209422264385,89.4115794325246,92.9946471291573,100.65990188241,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2210,32.650296,-1.48010656800002
"8",3,3,2,33.4637276260241,62.8885200878311,67.1092512620165,70.2032492915506,75.0797731306234,79.5427473224091,88.7449044905487,92.3279721871813,99.9932269404342,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2240,22.130303,-11.3334246260241
"9",3,3,3,34.0025419469921,63.4273344087991,67.6480655829846,70.7420636125187,75.6185874515914,80.0815616433771,89.2837188115167,92.8667865081494,100.532041261402,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2270,22.891527,-11.1110149469921
"10",4,4,1,34.3476901690815,63.5718779761591,67.7638341531716,70.8367387320976,75.6800166822728,80.1125643757928,89.2519854833849,92.810625478137,100.423622062188,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2300,33.579076,-0.768614169081481
"11",4,4,2,33.6517748955848,62.8759627026624,67.067918879675,70.1408234586009,74.9841014087762,79.4166491022961,88.5560702098883,92.1147102046404,99.7277067886917,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2330,20.395887,-13.2558878955848
"12",4,4,3,34.5101927216451,63.7343805287227,67.9263367057353,70.9992412846612,75.8425192348365,80.2750669283565,89.4144880359486,92.9731280307007,100.586124614752,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2360,37.544611,3.03441827835486
"13",5,5,1,33.748392449899,62.6815950077833,66.8318118755351,69.8741195423912,74.6691729721607,79.0575857865978,88.1060056747196,91.6292122896803,99.1664062638271,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2390,28.707821,-5.04057144989896
"14",5,5,2,34.5351002521694,63.4683028100537,67.6185196778055,70.6608273446616,75.4558807744311,79.8442935888682,88.89271347699,92.4159200919507,99.9531140660975,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2420,29.767877,-4.76722325216939
"15",5,5,3,34.4407272585774,63.3739298164618,67.5241466842135,70.5664543510696,75.3615077808391,79.7499205952763,88.798340483398,92.3215470983588,99.8587410725056,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2450,81.421959,46.9812317414226
"16",6,6,1,30.5104298411709,60.8710027462424,65.2259635057072,68.4183582478535,73.4499674845765,78.0548751827035,87.549683479138,91.2467015012233,99.1557301230615,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,0,0,0,2480,31.868117,1.35768715882907
"17",6,6,2,35.0020356110664,65.3626085161379,69.7175692756027,72.909964017749,77.941573254472,82.546480952599,92.0412892490334,95.7383072711188,103.647335892957,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,1,1,1,1,0,0,0,2510,45.993844,10.9918083889336
"18",6,6,3,33.7216667367989,64.0822396418704,68.4372004013352,71.6295951434815,76.6612043802045,81.2661120783315,90.760920374766,94.4579383968513,102.36696701869,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2540,32.330723,-1.39094373679893
"19",7,7,1,35.4642767535647,65.5590082965514,69.8758364192,73.0402781128574,78.0278298854097,82.592416376866,92.004086822834,95.6687332454204,103.50850932225,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2570,30.148986,-5.31529075356474
"20",7,7,2,35.6552717355461,65.7500032785327,70.0668314011813,73.2312730948387,78.218824867391,82.7834113588473,92.1950818048153,95.8597282274017,103.699504304231,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2600,57.202459,21.5471872644539
"21",7,7,3,33.2869397192822,63.3816712622689,67.6984993849175,70.8629410785749,75.8504928511272,80.4150793425835,89.8267497885515,93.4913962111378,101.331172287967,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2630,28.227522,-5.05941771928223
