"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8130855191524,38.3939761159666,41.7764502722828,44.2559657739096,48.1639890944204,51.7405956682647,59.115161239738,61.9866148775145,68.1295140659381,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2030,5.770473,-9.04261251915242
"2",1,1,2,27.7050703923752,51.2859609891894,54.6684351455056,57.1479506471324,61.0559739676432,64.6325805414875,72.0071461129608,74.8785997507373,81.0214989391609,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.266666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,5.707292,-21.9977783923752
"3",1,1,3,27.7270199645669,51.3079105613811,54.6903847176973,57.1699002193241,61.0779235398348,64.6545301136792,72.0290956851525,74.900549322929,81.0434485113526,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2090,10.643023,-17.0839969645669
"4",2,2,1,24.7906565733297,48.7446513700559,52.1806440866078,54.6993912552323,58.6692485386398,62.3024452963305,69.7936935425292,72.7105802146395,78.950674268432,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2120,41.901512,17.1108554266702
"5",2,2,2,14.9994147490223,38.9534095457485,42.3894022623004,44.9081494309249,48.8780067143324,52.5112034720231,60.0024517182218,62.9193383903321,69.1594324441246,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2150,6.089686,-8.90972874902234
"6",2,2,3,26.2169194894472,50.1709142861734,53.6069070027253,56.1256541713498,60.0955114547573,63.728708212448,71.2199564586467,74.136843130757,80.3769371845495,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2180,5.927345,-20.2895744894472
"7",3,3,1,26.3452147306305,50.8708511468978,54.3888408939195,56.9676958117067,61.0322903473384,64.7521902414497,72.4222107265247,75.4087064068782,81.7977149737308,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2210,40.728959,14.3837442693695
"8",3,3,2,15.2950293505871,39.8206657668544,43.3386555138761,45.9175104316634,49.9821049672951,53.7020048614064,61.3720253464813,64.3585210268349,70.7475295936875,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2240,6.212989,-9.08204035058714
"9",3,3,3,26.2545172373275,50.7801536535948,54.2981434006165,56.8769983184038,60.9415928540355,64.6614927481467,72.3315132332217,75.3180089135752,81.7070174804279,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2270,19.913954,-6.34056323732751
"10",4,4,1,21.980439527019,46.5297006945853,50.0510792072005,52.6324182524141,56.7009280803304,60.424411233541,68.1018200009563,71.0911924758812,77.4863553677788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2300,77.511319,55.530879472981
"11",4,4,2,2.81819152683387,27.3674526944002,30.8888312070154,33.470170252229,37.5386800801453,41.2621632333559,48.9395720007711,51.9289444756961,58.3241073675936,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,1,1,1,1,1,1,1,0,2330,7.652648,4.83445647316613
