"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9402312864653,12.7178459179214
"2",1,1,2,27.5285306679689,12.7178459179214
"3",1,1,3,27.2342557808934,12.7178459179214
"4",2,2,1,27.3836358840504,12.7456168526013
"5",2,2,2,27.9930588615802,12.7456168526013
"6",2,2,3,27.5646989953706,12.7456168526013
"7",3,3,1,27.3148864651021,12.5243243506639
"8",3,3,2,28.9040015400532,12.5243243506639
"9",3,3,3,27.5830305362602,12.5243243506639
"10",4,4,1,30.4813607615418,12.8513351662246
"11",4,4,2,27.4093927586239,12.8513351662246
"12",4,4,3,27.6009970918424,12.8513351662246
"13",5,5,1,27.3131313034729,12.6571516474437
"14",5,5,2,27.6481565434551,12.6571516474437
"15",5,5,3,27.0490885134041,12.6571516474437
"16",6,6,1,26.7390979033603,10.4525195308012
"17",6,6,2,26.0968941759198,10.4525195308012
"18",6,6,3,25.1860425975176,10.4525195308012
"19",7,7,1,34.2614851494857,11.2654535546955
"20",7,7,2,27.0762332258421,11.2654535546955
"21",7,7,3,34.5786035918791,11.2654535546955
"22",8,8,1,54.8858965325111,14.2195110507427
"23",8,8,2,40.4819218411832,14.2195110507427
"24",8,8,3,50.571858774899,14.2195110507427
"25",9,9,1,28.4013622249786,15.4785333748966
"26",9,9,2,34.6536795123,15.4785333748966
"27",9,9,3,30.3320239366293,15.4785333748966
"28",10,10,1,28.727596765794,15.2249518654342
"29",10,10,2,40.2973053682891,15.2249518654342
"30",10,10,3,26.7050877521308,15.2249518654342
"31",11,11,1,43.4658202899561,15.9926660501104
"32",11,11,2,28.8192871161826,15.9926660501104
"33",11,11,3,27.8383456389608,15.9926660501104
