"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7427248393401,65.5439567251601,70.8227741329812,74.6924000304943,80.791409389061,86.3731972078034,97.8822238299633,102.363523242271,111.950364610974,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2030,42.652346,13.9096211606599
"2",1,1,2,37.7916882881961,74.5929201740161,79.8717375818372,83.7413634793503,89.840372837917,95.4221606566594,106.931187278819,111.412486691127,120.99932805983,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2060,15.584612,-22.2070762881961
"3",1,1,3,30.2591801688598,67.0604120546798,72.3392294625009,76.208855360014,82.3078647185807,87.8896525373231,99.3986791594829,103.879978571791,113.466819940493,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2090,9.310544,-20.9486361688598
"4",2,2,1,27.6615837827074,64.5218195559535,69.8091005594781,73.6849306778593,79.7937186564113,85.3844558272057,96.9119350194672,101.40041935664,111.002631431156,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,11.641723,-16.0198607827074
"5",2,2,2,28.3419117915986,65.2021475648447,70.4894285683693,74.3652586867505,80.4740466653025,86.0647838360969,97.5922630283583,102.080747365531,111.682959440047,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2150,41.411863,13.0699512084014
"6",2,2,3,37.029987683931,73.8902234571771,79.1775044607017,83.0533345790828,89.1621225576349,94.7528597284293,106.280338920691,110.768823257864,120.37103533238,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2180,18.671506,-18.358481683931
"7",3,3,1,30.3887792376682,67.3518758806523,72.6539113834677,76.5405572562402,82.6663922023805,88.2727306865089,99.8323780543321,104.333387797082,113.962395464862,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,33.403125,3.01434576233181
"8",3,3,2,34.5484235083644,71.5115201513485,76.8135556541638,80.7002015269364,86.8260364730766,92.432374957205,103.992022325028,108.493032067778,118.122039735558,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,93.802562,59.2541384916356
"9",3,3,3,51.6029082917629,88.566004934747,93.8680404375623,97.7546863103349,103.880521256475,109.486859740604,121.046507108427,125.547516851177,135.176524518957,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2270,77.04953,25.4466217082371
"10",4,4,1,43.4631261309746,79.8244637462943,85.0401821377585,88.8635534352468,94.8896598192369,100.404727141007,111.776183507752,116.203916834501,125.67616430582,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,1,1,1,1,1,0,0,0,2300,8.970068,-34.4930581309746
