"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3901971066339,57.963145591612,62.3485697853359,65.5632956833129,70.6301015855552,75.2672211245411,84.8284466596872,88.5513257334998,96.5156788890783,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2030,7.613067,-19.7771301066339
"2",1,1,2,31.3619117142871,61.9348601992651,66.320284392989,69.535010290966,74.6018161932083,79.2389357321942,88.8001612673403,92.5230403411529,100.487393496731,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,7.458483,-23.9034287142871
"3",1,1,3,31.3890128002757,61.9619612852538,66.3473854789777,69.5621113769547,74.628917279197,79.2660368181829,88.827262353329,92.5501414271416,100.51449458272,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2090,6.843689,-24.5453238002757
"4",2,2,1,29.6121728079214,61.0560614785179,65.5664144851489,68.8727191842897,74.0838646118859,78.8530830798974,88.6866819370478,92.5156157145202,100.706851639324,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,33.579441,3.96726819207855
"5",2,2,2,26.0973160367583,57.5412047073547,62.0515577139857,65.3578624131265,70.5690078407227,75.3382263087342,85.1718251658846,89.000758943357,97.1919948681606,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2150,6.095985,-20.0013310367583
"6",2,2,3,29.7104708646668,61.1543595352633,65.6647125418942,68.971017241035,74.1821626686312,78.9513811366428,88.7849799937931,92.6139137712655,100.805149696069,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2180,47.671337,17.9608661353332
"7",3,3,1,23.9565257837971,55.7781439897041,60.3426790208018,63.6887017379869,68.962447677925,73.7889578726243,83.7406859079324,87.615615948515,95.9052516536991,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2210,26.686269,2.72974321620289
"8",3,3,2,27.2269706056005,59.0485888115074,63.6131238426052,66.9591465597903,72.2328924997284,77.0594026944277,87.0111307297358,90.8860607703184,99.1756964755025,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2240,8.613911,-18.6130596056005
"9",3,3,3,30.0434804038474,61.8650986097543,66.4296336408521,69.7756563580372,75.0494022979753,79.8759124926746,89.8276405279827,93.7025705685652,101.992206273749,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2270,25.132547,-4.91093340384737
"10",4,4,1,26.9439144864028,58.7704547215995,63.3356957750929,66.6822360404967,71.9567977004845,76.7840544387565,86.7373217640076,90.6128511618897,98.9037690718152,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2300,23.062496,-3.88141848640275
"11",4,4,2,27.2746890851651,59.1012293203619,63.6664703738553,67.0130106392591,72.2875722992468,77.1148290375188,87.06809636277,90.9436257606521,99.2345436705776,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2330,7.540297,-19.7343920851651
"12",4,4,3,29.7549898826502,61.581530117847,66.1467711713403,69.4933114367441,74.7678730967319,79.5951298350039,89.548397160255,93.4239265581372,101.714844468063,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2360,8.246744,-21.5082458826502
"13",5,5,1,28.5479079725619,60.7999742578098,65.4262533311027,68.8175373873788,74.1626207997261,79.0544187503712,89.1407628882044,93.0681087482075,101.469877587057,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2390,25.556713,-2.99119497256191
"14",5,5,2,26.1534899296824,58.4055562149303,63.0318352882232,66.4231193444993,71.7682027568466,76.6600007074916,86.7463448453249,90.673690705328,99.0754595441775,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2420,34.298062,8.1445720703176
"15",5,5,3,24.9443344560529,57.1964007413008,61.8226798145937,65.2139638708698,70.5590472832171,75.4508452338622,85.5371893716954,89.4645352316985,97.866304070548,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2450,8.84938,-16.0949544560529
"16",6,6,1,28.3796703911584,60.6750120263862,65.3074985731547,68.703333004688,74.0555883716411,78.953950065101,89.0538279117119,92.986443426846,101.39948563602,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2480,21.612405,-6.76726539115844
"17",6,6,2,26.5986534515678,58.8939950867956,63.5264816335641,66.9223160650973,72.2745714320504,77.1729331255104,87.2728109721213,91.2054264872553,99.6184686964289,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2510,7.604152,-18.9945014515678
"18",6,6,3,28.5534357925153,60.8487774277431,65.4812639745116,68.8770984060449,74.2293537729979,79.1277154664579,89.2275933130688,93.1602088282028,101.573251037376,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2540,82.715807,54.1623712074847
"19",7,7,1,15.2982996172646,49.2451929409796,54.1145802477594,57.684074278642,63.3100386680401,68.4588977123883,79.0752732786855,83.2089988445367,92.0522756746291,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,1,1,1,1,1,0,0,0,2570,9.699023,-5.59927661726463
"20",7,7,2,28.7588329378161,62.7057262615311,67.5751135683109,71.1446075991935,76.7705719885915,81.9194310329397,92.5358065992369,96.6695321650882,105.512808995181,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,1,1,1,1,0,0,0,2600,45.39181,16.6329770621839
"21",7,7,3,22.1789218215329,56.1258151452479,60.9952024520277,64.5646964829103,70.1906608723084,75.3395199166566,85.9558954829538,90.089621048805,98.9328978788974,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2630,7.27021,-14.9087118215329
"22",8,8,1,29.300680846109,62.6483499822723,67.4317837785215,70.9382697709297,76.4649256931793,81.5228980443551,91.9518753423397,96.0126331605936,104.699810128372,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2660,15.37123,-13.929450846109
"23",8,8,2,27.504441564091,60.8521107002543,65.6355444965035,69.1420304889117,74.6686864111613,79.7266587623371,90.1556360603217,94.2163938785756,102.903570846354,1,1,1,1,1,1,1,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,2690,57.258499,29.754057435909
"24",8,8,3,18.2167768015973,51.5644459377606,56.3478797340099,59.8543657264181,65.3810216486677,70.4389939998435,80.867971297828,84.9287291160819,93.6159060838608,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2720,22.986659,4.76988219840267
"25",9,9,1,26.328012732756,60.2849216629075,65.1557456215301,68.726292786997,74.3539170468466,79.5042951976796,90.1238029928508,94.2587481627462,103.1046340911,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2750,14.754639,-11.573373732756
"26",9,9,2,28.1497368841421,62.1066458142936,66.9774697729162,70.5480169383831,76.1756411982327,81.3260193490657,91.9455271442369,96.0804723141323,104.926358242486,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2780,22.747258,-5.4024788841421
"27",9,9,3,26.3809915379054,60.3379004680569,65.2087244266795,68.7792715921464,74.406895851996,79.557274002829,90.1767817980002,94.3117269678956,103.157612896249,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2810,10.83615,-15.5448415379054
"28",10,10,1,28.1350309912691,62.1298055806537,67.0060610395516,70.580589754768,76.2144894298197,81.3706108143604,92.0019605196485,96.1415166046621,104.997266661192,0,0,1,1,1,1,1,NA,0,0,1,0.777777777777778,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2840,71.502379,43.367348008731
"29",10,10,2,14.9909490841082,48.9857236734928,53.8619791323907,57.4365078476071,63.0704075226588,68.2265289071995,78.8578786124876,82.9974346975012,91.8531847540315,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.25,0.208333333333333,0.0833333333333333,1,1,0,0,0,0,0,0,2870,24.906704,9.91575491589184
"30",10,10,3,25.0864730488406,59.0812476382253,63.9575030971232,67.5320318123396,73.1659314873913,78.322052871932,88.9534025772201,93.0929586622337,101.948708718764,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.375,0.25,0,1,1,0,0,0,0,0,0,2900,72.746499,47.6600259511594
"31",11,11,1,16.0109954641462,50.9303015148641,55.9391729901852,59.6109155947883,65.3980363916887,70.6943851051658,81.6148679904116,85.8670046082504,94.9635981367514,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,1,1,1,0,0,0,0,0,2930,10.532252,-5.47874346414618
"32",11,11,2,28.9804284752978,63.8997345260157,68.9086060013368,72.5803486059398,78.3674694028403,83.6638181163173,94.5843010015632,98.836437619402,107.933031147903,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,1,1,1,0,0,0,0,0,2960,21.211669,-7.76875947529776
