"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9174693031894,71.7893369037412,75.6438731570538,78.4694327770214,82.9228644579614,86.9986264787815,95.4023951504783,98.6745922568029,105.674801727142,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2030,35.266384,-9.65108530318942
"2",1,1,2,44.9774105003661,71.8492781009179,75.7038143542305,78.5293739741981,82.9828056551381,87.0585676759582,95.462336347655,98.7345334539797,105.734742924319,1,1,1,1,1,1,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2060,41.556861,-3.42054950036613
"3",1,1,3,44.9656247668223,71.8374923673741,75.6920286206867,78.5175882406542,82.9710199215943,87.0467819424144,95.4505506141112,98.7227477204358,105.722957190775,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2090,34.293225,-10.6723997668223
"4",2,2,1,45.0632182159692,71.7579197443862,75.587043061834,78.3939737831001,82.8180440139853,86.8669345586982,95.2152972307516,98.4659207599362,105.419977888562,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,34.188648,-10.8745702159692
"5",2,2,2,45.0653766176251,71.7600781460422,75.58920146349,78.396132184756,82.8202024156413,86.8690929603541,95.2174556324076,98.4680791615922,105.422136290218,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2150,33.096545,-11.9688316176251
"6",2,2,3,45.0879169173439,71.7826184457609,75.6117417632087,78.4186724844748,82.84274271536,86.8916332600729,95.2399959321263,98.4906194613109,105.444676589937,1,1,1,1,1,1,NA,NA,0.5625,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2180,48.164746,3.07682908265613
"7",3,3,1,44.831579888464,71.5154262344461,75.3429924701587,78.1487817759633,82.5710529948083,86.6182970912372,94.9632649697679,98.2125666594332,105.163795977502,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2210,36.8846,-7.94697988846404
"8",3,3,2,44.9773625161259,71.6612088621079,75.4887750978205,78.2945644036251,82.7168356224701,86.764079718899,95.1090475974298,98.358349287095,105.309578605164,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2240,33.712262,-11.2651005161259
"9",3,3,3,45.0183612558117,71.7022076017937,75.5297738375063,78.3355631433109,82.7578343621559,86.8050784585848,95.1500463371156,98.3993480267808,105.35057734485,1,1,1,1,1,1,NA,NA,0.5625,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2270,48.006566,2.98820474418833
"10",4,4,1,44.8604827592204,71.5206246558359,75.3447906939587,78.1480874921365,82.5664302104634,86.6100789596731,94.9476336315028,98.1940488217339,105.139103053151,1,1,1,1,1,1,NA,NA,0.9,0.7,0.6,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2300,67.618263,22.7577802407796
