"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.2153300540796,12.8516687677361
"2",1,1,2,31.0109655828576,12.8516687677361
"3",1,1,3,32.7225950790271,12.8516687677361
"4",2,2,1,31.4032483945772,12.8340087333682
"5",2,2,2,38.4199763161684,12.8340087333682
"6",2,2,3,34.3422177603698,12.8340087333682
"7",3,3,1,32.0189029059979,13.2084757525408
"8",3,3,2,31.7377909140877,13.2084757525408
"9",3,3,3,35.6007892684988,13.2084757525408
"10",4,4,1,31.3049928365217,13.0123410011489
"11",4,4,2,30.878659293585,13.0123410011489
"12",4,4,3,38.3503150981631,13.0123410011489
"13",5,5,1,32.4956746479787,9.01705738314252
"14",5,5,2,32.5539353164398,9.01705738314252
"15",5,5,3,23.3130225946529,9.01705738314252
"16",6,6,1,33.6524012146434,11.2184743643424
"17",6,6,2,33.7619980851111,11.2184743643424
"18",6,6,3,33.4524887542552,11.2184743643424
"19",7,7,1,32.6372779558428,11.2629255450598
"20",7,7,2,32.8929723382124,11.2629255450598
"21",7,7,3,33.1641340872952,11.2629255450598
"22",8,8,1,28.2306699523585,11.5808230022089
"23",8,8,2,33.657224633388,11.5808230022089
"24",8,8,3,33.188796740727,11.5808230022089
"25",9,9,1,32.9423325226912,11.5073640238675
"26",9,9,2,33.5697594325131,11.5073640238675
"27",9,9,3,33.5655867891602,11.5073640238675
"28",10,10,1,31.357380426996,11.4323655117319
"29",10,10,2,33.2762394797653,11.4323655117319
"30",10,10,3,33.2797190909308,11.4323655117319
"31",11,11,1,31.7907658513619,11.3763620833077
"32",11,11,2,33.8988789018411,11.3763620833077
"33",11,11,3,32.8180432828347,11.3763620833077
