"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.2455396089078,16.2785610426743
"2",1,1,2,24.6851065153799,16.2785610426743
"3",1,1,3,24.8055924909229,16.2785610426743
"4",2,2,1,24.2138513124185,16.2657811519752
"5",2,2,2,24.9244552055419,16.2657811519752
"6",2,2,3,25.1679381284762,16.2657811519752
"7",3,3,1,24.5963472653481,16.2495636724064
"8",3,3,2,24.9615245204262,16.2495636724064
"9",3,3,3,24.0818808132311,16.2495636724064
"10",4,4,1,23.4196785545689,13.3213314128191
"11",4,4,2,24.3021307670527,13.3213314128191
"12",4,4,3,24.07998175145,13.3213314128191
"13",5,5,1,23.1185699865351,13.3157405831199
"14",5,5,2,23.7055234937954,13.3157405831199
"15",5,5,3,23.7660225183338,13.3157405831199
"16",6,6,1,21.7081119419259,13.4584615618338
"17",6,6,2,23.8176515869673,13.4584615618338
"18",6,6,3,24.0766331120697,13.4584615618338
"19",7,7,1,22.5129455320195,13.4097785451096
"20",7,7,2,24.4593274646623,13.4097785451096
"21",7,7,3,24.1281514779662,13.4097785451096
"22",8,8,1,24.0734551112693,13.5206517740053
"23",8,8,2,20.6162865975144,13.5206517740053
"24",8,8,3,23.6859273024477,13.5206517740053
"25",9,9,1,23.8357771033517,13.7484753597733
"26",9,9,2,22.8188264923653,13.7484753597733
"27",9,9,3,24.9870347525968,13.7484753597733
"28",10,10,1,22.8664651277225,12.6712055347715
"29",10,10,2,22.3163257321341,12.6712055347715
"30",10,10,3,23.0336866256945,12.6712055347715
"31",11,11,1,23.7979016674531,12.6922968804467
"32",11,11,2,22.4148844170019,12.6922968804467
"33",11,11,3,15.6260068077175,12.6922968804467
