"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7446779128701,65.824731798666,71.7173090971484,76.0368503799215,82.8449820717423,89.0757556796597,101.92291892893,106.92525205482,117.626740560498,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2030,26.575006,1.83032808712991
"2",1,1,2,33.257357909026,74.3374117948219,80.2299890933042,84.5495303760774,91.3576620678981,97.5884356758155,110.435598925086,115.437932050976,126.139420556653,1,1,1,1,NA,NA,NA,NA,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2060,37.874947,4.61758909097404
"3",1,1,3,38.4251547736055,79.5052086594015,85.3977859578838,89.717327240657,96.5254589324777,102.756232540395,115.603395789666,120.605728915555,131.307217421233,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2090,24.046994,-14.3781607736055
"4",2,2,1,31.3181873065568,71.245891241768,76.9731739382131,81.1715463637693,87.7887009395314,93.8446930907557,106.331476385886,111.193487438527,121.594785010059,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,10.351977,-20.9662103065568
"5",2,2,2,25.2512961405981,65.1790000758093,70.9062827722544,75.1046551978106,81.7218097735727,87.777801924797,100.264585219927,105.126596272568,115.527893844101,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,8.281622,-16.9696741405981
"6",2,2,3,24.3341290819593,64.2618330171705,69.9891157136156,74.1874881391718,80.8046427149339,86.8606348661583,99.3474181612883,104.209429213929,114.610726785462,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.552184,74.2180549180407
"7",3,3,1,62.7964516789768,105.853207685162,112.029325751941,116.556715993153,123.692443368965,130.223031174709,143.688378005394,148.931414868536,160.147840746966,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2210,9.526365,-53.2700866789768
"8",3,3,2,26.0872300613301,69.143986067515,75.3201041342945,79.8474943755063,86.9832217513182,93.513809557062,106.979156387747,112.222193250889,123.438619129319,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2240,10.341999,-15.7452310613301
"9",3,3,3,26.4235514746145,69.4803074807995,75.656425547579,80.1838157887908,87.3195431646026,93.8501309703464,107.315477801031,112.558514664173,123.774940542604,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,1,1,1,1,1,0,0,0,2270,10.767331,-15.6562204746145
"10",4,4,1,26.1898662645646,70.4566093885962,76.8062896089674,81.4609092185167,88.7971658260236,95.5112771446809,109.355029078624,114.745406513867,126.27703799718,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2300,9.171106,-17.0187602645646
