"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8242163679822,48.7104848751296,52.5670868135438,55.394160679591,59.8499789997711,63.9279252628269,72.3361975994529,75.6101483094195,82.6141092630659,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2030,15.043175,-6.78104136798217
"2",1,1,2,20.6851991744879,47.5714676816353,51.4280696200495,54.2551434860967,58.7109618062768,62.7889080693326,71.1971804059586,74.4711311159252,81.4750920695716,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2060,7.721393,-12.9638061744879
"3",1,1,3,20.1233584131121,47.0096269202595,50.8662288586737,53.6933027247209,58.149121044901,62.2270673079568,70.6353396445828,73.9092903545494,80.9132513081958,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2090,8.791744,-11.3316144131121
"4",2,2,1,19.8220153073092,46.7913769802607,50.6598979123509,53.4957089714166,57.9652981891971,62.0558475200564,70.4901059829166,73.7741749779514,80.7997819732809,1,1,1,1,1,1,1,1,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2120,29.926777,10.1047616926908
"5",2,2,2,21.6623260758928,48.6316877488444,52.5002086809346,55.3360197400002,59.8056089577808,63.8961582886401,72.3304167515003,75.6144857465351,82.6400927418646,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2150,13.427717,-8.23460907589282
"6",2,2,3,20.2256877801538,47.1950494531054,51.0635703851955,53.8993814442612,58.3689706620418,62.459519992901,70.8937784557612,74.1778474507961,81.2034544461255,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2180,7.422741,-12.8029467801538
"7",3,3,1,19.4039671868076,46.3571997882394,50.2234071449641,53.0575222425183,57.5244384150473,61.6125413860886,70.0417557266736,73.3238606787941,80.345265998197,1,1,1,1,1,1,1,1,0.80952380952381,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2210,32.467516,13.0635488131924
"8",3,3,2,21.662184531588,48.6154171330199,52.4816244897446,55.3157395872987,59.7826557598277,63.870758730869,72.299973071454,75.5820780235746,82.6034833429774,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2240,7.340027,-14.322157531588
"9",3,3,3,19.3965090966688,46.3497416981006,50.2159490548253,53.0500641523795,57.5169803249085,61.6050832959498,70.0342976365348,73.3164025886553,80.3378079080582,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2270,7.260606,-12.1359030966688
"10",4,4,1,19.1680260703345,46.3522263812951,50.2515640519584,53.1099652558325,57.615159337816,61.7382940912599,70.2397400768636,73.549970051108,80.6315432148758,0,0,0,0,0,1,1,1,0,0,0,0,0,0.818181818181818,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2300,63.446733,44.2787069296655
