"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.05900603766632,19.4425631047982
"2",1,1,2,5.11835327651702,19.4425631047982
"3",1,1,3,5.21575365493256,19.4425631047982
"4",2,2,1,5.24784150673065,19.4480519514618
"5",2,2,2,5.8447482924353,19.4480519514618
"6",2,2,3,5.07986077456176,19.4480519514618
"7",3,3,1,5.09794292678252,19.4442859826718
"8",3,3,2,5.33256036279931,19.4442859826718
"9",3,3,3,5.64707072797915,19.4442859826718
"10",4,4,1,6.54145857961316,19.4356990007473
"11",4,4,2,5.13849438180375,19.4356990007473
"12",4,4,3,5.11160527741767,19.4356990007473
"13",5,5,1,5.13516557940109,19.4448523883798
"14",5,5,2,5.09745363318081,19.4448523883798
"15",5,5,3,5.06546976036794,19.4448523883798
"16",6,6,1,5.09250755868805,19.4454855104657
"17",6,6,2,5.20086998545763,19.4454855104657
"18",6,6,3,5.24923818748455,19.4454855104657
"19",7,7,1,5.58163302777671,19.4422763822785
"20",7,7,2,5.68746256419755,19.4422763822785
"21",7,7,3,5.05974130802188,19.4422763822785
"22",8,8,1,5.11087345883428,19.4388947511019
"23",8,8,2,5.12866351186281,19.4388947511019
"24",8,8,3,5.17933473698133,19.4388947511019
"25",9,9,1,5.03108733300703,19.4391122142999
"26",9,9,2,5.0702450746185,19.4391122142999
"27",9,9,3,5.88080693352548,19.4391122142999
"28",10,10,1,35.2899401225245,22.5635705870118
"29",10,10,2,35.209294231888,22.5635705870118
"30",10,10,3,7.51871987904358,22.5635705870118
"31",11,11,1,6.65198579411123,24.101880087057
"32",11,11,2,6.4421501505255,24.101880087057
"33",11,11,3,6.75404088822369,24.101880087057
