"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2654708856794,69.0116872410376,74.2826131483566,78.1464541981749,84.2363459207833,89.8097893172866,101.301610667441,105.776210818564,115.348720461498,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2030,18.82343,-13.4420408856794
"2",1,1,2,30.3060890398433,67.0523053952015,72.3232313025205,76.1870723523388,82.2769640749472,87.8504074714505,99.3422288216053,103.816828972728,113.389338615662,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,6.763585,-23.5425040398433
"3",1,1,3,29.5385539659964,66.2847703213546,71.5556962286737,75.4195372784919,81.5094290011003,87.0828723976036,98.5746937477584,103.049293898881,112.621803541815,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,6.828407,-22.7101469659964
"4",2,2,1,28.4364831731843,65.844154959363,71.2099609091096,75.1433535726645,81.3428672469338,87.0166361944363,98.7153176895533,103.270463509435,113.015284457257,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2120,42.469144,14.0326608268157
"5",2,2,2,31.2765335412678,68.6842053274466,74.0500112771932,77.983403940748,84.1829176150173,89.8566865625199,101.555368057637,106.110513877519,115.855334825341,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,7.454181,-23.8223525412678
"6",2,2,3,28.4863482946333,65.894020080812,71.2598260305586,75.1932186941135,81.3927323683828,87.0665013158853,98.7651828110023,103.320328630884,113.065149578706,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2180,7.747456,-20.7388922946333
"7",3,3,1,28.2822355086743,66.3291109439232,71.7866051110731,75.7872096278045,82.0926575014997,87.8633769846024,99.7619597177255,104.394941598797,114.306277189524,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2210,42.056689,13.7744534913257
"8",3,3,2,30.9211577786644,68.9680332139133,74.4255273810632,78.4261318977946,84.7315797714897,90.5022992545924,102.400881987716,107.033863868787,116.945199459514,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,7.376508,-23.5446497786644
"9",3,3,3,28.2537037446967,66.3005791799456,71.7580733470955,75.7586778638269,82.0641257375221,87.8348452206248,99.7334279537479,104.36640983482,114.277745425547,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2270,7.306162,-20.9475417446967
"10",4,4,1,27.6497735007968,66.1569154423642,71.6804308463393,75.7294320906078,82.1111591969705,87.9516891143085,99.9942132103443,104.683241911552,114.714478433777,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2300,38.214221,10.5644474992032
"11",4,4,2,30.0223025066345,68.5294444482019,74.052959852177,78.1019610964455,84.4836882028082,90.3242181201462,102.366742216182,107.055770917389,117.087007439615,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2330,8.129903,-21.8923995066345
"12",4,4,3,27.713004563472,66.2201465050394,71.7436619090145,75.792663153283,82.1743902596457,88.0149201769837,100.05744427302,104.746472974227,114.777709496452,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,11.842611,-15.870393563472
"13",5,5,1,27.4285148810639,66.2068092381943,71.7692191035256,75.8467318501453,82.2733966130856,88.1550532854982,100.282376183353,105.004423212976,115.106295827026,1,1,1,1,1,NA,NA,NA,0.5,0.45,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2390,34.44694,7.0184251189361
"14",5,5,2,29.153476522899,67.9317708800294,73.4941807453607,77.5716934919803,83.9983582549206,89.8800149273332,102.007337825188,106.729384854811,116.831257468861,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2420,10.73146,-18.422016522899
"15",5,5,3,27.3437217047972,66.1220160619277,71.684425927259,75.7619386738786,82.1886034368189,88.0702601092315,100.197583007086,104.919630036709,115.021502650759,1,1,1,1,1,NA,NA,NA,0.4,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2450,19.441951,-7.90177070479724
"16",6,6,1,27.5315912178063,66.3570008186402,71.9261689568849,76.0086358411206,82.443108938118,88.3319117651538,100.473969240258,105.201753510269,115.315899799528,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2480,36.186486,8.65489478219372
"17",6,6,2,28.8707364706618,67.6961460714957,73.2653142097405,77.3477810939762,83.7822541909736,89.6710570180094,101.813114493113,106.540898763125,116.655045052383,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2510,7.808675,-21.0620614706618
