"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.663245922212,58.4730132138961,60.7407871583085,62.4031740353394,65.0233015073737,67.4212311951534,72.3654959201681,74.2906570422946,78.4091531723082,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2030,31.727118,-10.936127922212
"2",1,1,2,37.2657885009713,53.0755557926554,55.3433297370678,57.0057166140987,59.625844086133,62.0237737739127,66.9680384989274,68.8931996210539,73.0116957510675,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2060,32.760899,-4.50488950097134
"3",1,1,3,37.5417608658135,53.3515281574975,55.61930210191,57.2816889789408,59.9018164509751,62.2997461387549,67.2440108637695,69.1691719858961,73.2876681159096,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2090,42.210375,4.66861413418653
"4",2,2,1,39.8989799404115,55.8431538833227,58.1302072956732,59.806726945759,62.4491294173432,64.8674450914101,69.853743456276,71.7952713252827,75.9487808278978,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2120,32.897548,-7.00143194041149
"5",2,2,2,37.5651993759507,53.5093733188619,55.7964267312124,57.4729463812982,60.1153488528823,62.5336645269493,67.5199628918151,69.4614907608219,73.6150002634369,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2150,32.778362,-4.78683737595066
"6",2,2,3,37.5353315420098,53.479505484921,55.7665588972716,57.4430785473574,60.0854810189415,62.5037966930085,67.4900950578743,69.431622926881,73.5851324294961,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2180,31.884419,-5.65091254200982
"7",3,3,1,37.0544554939999,53.00108228659,55.2884875389448,56.965265104599,59.6080740830412,62.0267617904819,67.0138272468501,68.9556538002557,73.1098022782411,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2210,40.74844,3.69398450600009
"8",3,3,2,39.3798781559042,55.3265049484943,57.613910200849,59.2906877665033,61.9334967449455,64.3521844523862,69.3392499087544,71.28107646216,75.4352249401454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,81.199541,41.8196628440958
"9",3,3,3,49.9919815076877,65.9386083002778,68.2260135526326,69.9027911182868,72.545600096729,74.9642878041697,79.9513532605379,81.8931798139435,86.0473282919289,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.571428571428571,1,1,1,1,1,1,1,1,2270,77.412744,27.4207624923123
"10",4,4,1,55.3313950233172,73.9358775364571,76.6045291310171,78.5607785187017,81.6440696789265,84.4658848341377,90.2841543203214,92.5496289329945,97.3961575262126,1,1,1,1,1,1,1,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2300,32.165926,-23.1654690233172
"11",4,4,2,37.2719679848791,55.876450498019,58.545102092579,60.5013514802636,63.5846426404884,66.4064577956996,72.2247272818833,74.4902018945564,79.3367304877745,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,1,1,1,1,1,0,0,1,2330,31.940439,-5.3315289848791
"12",4,4,3,37.1819690367848,55.7864515499247,58.4551031444847,60.4113525321693,63.494643692394,66.3164588476053,72.1347283337889,74.400202946462,79.2467315396802,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2360,32.209443,-4.97252603678476
"13",5,5,1,37.5109709993021,56.5125959376807,59.2382141673316,61.2362228259687,64.3853317657648,67.2673830771564,73.2098528281313,75.5236876185926,80.4736731135623,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2390,40.969845,3.45887400069793
"14",5,5,2,40.3452997125748,59.3469246509535,62.0725428806044,64.0705515392414,67.2196604790376,70.1017117904292,76.044181541404,78.3580163318654,83.308001826835,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2420,32.167341,-8.17795871257483
"15",5,5,3,37.497349374691,56.4989743130696,59.2245925427205,61.2226012013576,64.3717101411538,67.2537614525453,73.1962312035202,75.5100659939816,80.4600514889512,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2450,35.257809,-2.23954037469099
"16",6,6,1,38.348124487181,57.3104997953278,60.0304880060716,62.0243695912976,65.1669737525893,68.0430719179396,73.9732669428767,76.2823222915673,81.2220831293846,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2480,44.018384,5.67025951281898
"17",6,6,2,41.2498595550695,60.2122348632163,62.9322230739601,64.9261046591861,68.0687088204779,70.9448069858281,76.8750020107652,79.1840573594558,84.1238181972731,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2510,33.083208,-8.16665155506955
"18",6,6,3,37.6278388917303,56.5902141998771,59.3102024106209,61.3040839958469,64.4466881571387,67.3227863224889,73.252981347426,75.5620366961166,80.5017975339339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,82.825712,45.1978731082697
"19",7,7,1,53.3559339089156,74.3994708560022,77.4179836466354,79.6306980415874,83.1182097959719,86.3099659458458,92.8910126809075,95.4534918404758,100.935402097558,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2570,98.953015,45.5970810910844
"20",7,7,2,58.1429491661343,79.1864861132209,82.2049989038541,84.4177132988061,87.9052250531905,91.0969812030645,97.6780279381262,100.240507097694,105.722417354777,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,1,1,1,1,1,1,1,1,2600,32.35368,-25.7892691661343
"21",7,7,3,38.3744836784071,59.4180206254938,62.436533416127,64.6492478110789,68.1367595654634,71.3285157153374,77.9095624503991,80.4720416099673,85.95395186705,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2630,32.131982,-6.24250167840714
"22",8,8,1,38.1209129589686,61.4005523440324,64.7398146278318,67.1876537580191,71.0457511965527,74.5766658123304,81.857019640383,84.691789808368,90.7562120700371,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,1,1,1,2660,32.045747,-6.07516595896855
"23",8,8,2,38.0913898974388,61.3710292825027,64.7102915663021,67.1581306964894,71.016228135023,74.5471427508007,81.8274965788533,84.6622667468383,90.7266890085073,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2690,42.047964,3.95657410256116
"24",8,8,3,41.5157079576759,64.7953473427398,68.1346096265391,70.5824487567264,74.4405461952601,77.9714608110377,85.2518146390904,88.0865848070753,94.1510070687444,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2720,30.916619,-10.5990889576759
"25",9,9,1,37.6921092090441,60.9573489936243,64.2945457796726,66.740870801117,70.5965818168705,74.1253123885155,81.4011629601057,84.2341796834945,90.294850802103,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2750,33.47773,-4.2143792090441
"26",9,9,2,38.5862236967863,61.8514634813665,65.1886602674147,67.6349852888592,71.4906963046127,75.0194268762577,82.2952774478479,85.1282941712367,91.1889652898452,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2780,46.721199,8.13497530321371
"27",9,9,3,43.2096771515036,66.4749169360839,69.8121137221321,72.2584387435766,76.11414975933,79.642880330975,86.9187309025652,89.751747625954,95.8124187445625,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2810,33.354763,-9.85491415150362
"28",10,10,1,38.4978287298989,61.7039941838841,65.0327172697674,67.4728306632898,71.3187513846241,74.8385219198242,82.0958978912811,84.9217211119143,90.9670031740332,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2840,42.115287,3.6174582701011
"29",10,10,2,41.5793839097246,64.7855493637098,68.1142724495931,70.5543858431155,74.4003065644498,77.9200770996499,85.1774530711068,88.00327629174,94.0485583538589,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2870,39.388233,-2.19115090972459
"30",10,10,3,40.62012994508,63.8262953990652,67.1550184849485,69.5951318784709,73.4410525998052,76.9608231350053,84.2181991064621,87.0440223270953,93.0893043892142,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2900,31.579576,-9.04055394507997
"31",11,11,1,37.8303780658303,60.8791361279443,64.1852804892103,66.608842596571,70.4286764423597,73.9245723783275,81.1327215774527,83.939377242639,89.9436541639297,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2930,31.878615,-5.9517630658303
"32",11,11,2,37.9370368558916,60.9857949180056,64.2919392792716,66.7155013866323,70.535335232421,74.0312311683888,81.239380367514,84.0460360327003,90.050312953991,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2960,31.98508,-5.95195685589159
"33",11,11,3,37.9750099232302,61.0237679853442,64.3299123466102,66.7534744539709,70.5733082997596,74.0692042357275,81.2773534348526,84.0840091000389,90.0882860213296,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2990,32.756415,-5.21859492323021
