"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.54473866536827,15.212758230519
"2",1,1,2,3.56521095087925,15.212758230519
"3",1,1,3,3.55618425290069,15.212758230519
"4",2,2,1,3.51795136047133,15.2146739514806
"5",2,2,2,3.52651387085837,15.2146739514806
"6",2,2,3,3.53912160838947,15.2146739514806
"7",3,3,1,4.35526110919189,15.213950750695
"8",3,3,2,3.5250033355002,15.213950750695
"9",3,3,3,4.3639693264971,15.213950750695
"10",4,4,1,3.52099975163526,15.2187210009912
"11",4,4,2,3.51014508756735,15.2187210009912
"12",4,4,3,3.6113058755697,15.2187210009912
"13",5,5,1,3.4903276016917,15.2203313548544
"14",5,5,2,3.51611517010136,15.2203313548544
"15",5,5,3,3.48474257179163,15.2203313548544
"16",6,6,1,3.58898662202787,15.2164752655592
"17",6,6,2,4.30697949046889,15.2164752655592
"18",6,6,3,4.51190639135391,15.2164752655592
"19",7,7,1,3.48261771861361,15.2167152196538
"20",7,7,2,3.46254390737515,15.2167152196538
"21",7,7,3,3.45780012899982,15.2167152196538
"22",8,8,1,3.4260417301182,15.2190053290938
"23",8,8,2,3.41430108981431,15.2190053290938
"24",8,8,3,4.12455873059348,15.2190053290938
"25",9,9,1,3.43366311477661,15.2207776189614
"26",9,9,2,4.39739734025585,15.2207776189614
"27",9,9,3,3.4584248239641,15.2207776189614
"28",10,10,1,4.39423761973147,15.0996829190055
"29",10,10,2,4.25870177061768,15.0996829190055
"30",10,10,3,3.34333520942952,15.0996829190055
"31",11,11,1,3.33121465365427,15.1017272910773
"32",11,11,2,3.29035234756028,15.1017272910773
"33",11,11,3,3.27529997392266,15.1017272910773
