"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8881528093391,57.5180310201925,60.4772080542266,62.6464264987325,66.0653832517146,69.1943981514536,75.6460793961815,78.1581871807554,83.5323379830092,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2030,39.337058,2.44890519066092
"2",1,1,2,35.5237367872613,56.1536149981147,59.1127920321488,61.2820104766546,64.7009672296368,67.8299821293758,74.2816633741037,76.7937711586776,82.1679219609314,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2060,31.898656,-3.62508078726126
"3",1,1,3,36.4689282732671,57.0988064841205,60.0579835181546,62.2272019626605,65.6461587156427,68.7751736153816,75.2268548601096,77.7389626446834,83.1131134469372,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2090,30.773195,-5.69573327326712
"4",2,2,1,36.4485674232229,56.8761677169185,59.8063297388023,61.9542787902303,65.3397123472063,68.4380469583752,74.8264688551317,77.3139451840495,82.635401926762,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2120,36.726333,0.277765576777107
"5",2,2,2,35.77603362811,56.2036339218055,59.1337959436894,61.2817449951174,64.6671785520934,67.7655131632623,74.1539350600187,76.6414113889365,81.9628681316491,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2150,29.076312,-6.69972162810997
"6",2,2,3,36.6402665176925,57.0678668113881,59.998028833272,62.1459778847,65.531411441676,68.6297460528448,75.0181679496013,77.5056442785191,82.8271010212317,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2180,29.310521,-7.32974551769251
"7",3,3,1,36.6551105457658,56.956819103048,59.8689230476441,62.0036346638412,65.3682043844941,68.4474445000501,74.7964956673053,77.2686421136215,82.5573036469136,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2210,51.871098,15.2159874542342
"8",3,3,2,33.8888677103505,54.1905762676327,57.1026802122288,59.2373918284259,62.6019615490788,65.6812016646348,72.03025283189,74.5023992782062,79.7910608114983,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2240,31.689368,-2.19949971035054
"9",3,3,3,36.363430573649,56.6651391309312,59.5772430755273,61.7119546917244,65.0765244123773,68.1557645279333,74.5048156951885,76.9769621415047,82.2656236747968,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2270,28.845033,-7.51839757364902
"10",4,4,1,36.7956454329569,57.1592886592554,60.0802765947452,62.2215006016123,65.5963346560007,68.6849686467983,75.0533889416075,77.5330771951308,82.837872912434,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2300,34.242629,-2.55301643295687
"11",4,4,2,36.1111948508085,56.4748380771071,59.3958260125969,61.537050019464,64.9118840738523,68.00051806465,74.3689383594592,76.8486266129824,82.1534223302857,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2330,23.956473,-12.1547218508085
"12",4,4,3,37.4155469109236,57.7791901372221,60.7001780727119,62.841402079579,66.2162361339674,69.304870124765,75.6732904195742,78.1529786730975,83.4577743904007,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2360,29.686924,-7.72862291092358
"13",5,5,1,36.1914060842321,56.5821866200537,59.5070671671374,61.6511446446722,65.0304761220072,68.1232261354477,74.5001332118604,76.9831259854496,82.2949910607129,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2390,34.680897,-1.51050908423215
"14",5,5,2,35.6750718746662,56.0658524104878,58.9907329575715,61.1348104351063,64.5141419124413,67.6068919258818,73.9837990022945,76.4667917758837,81.7786568511469,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2420,41.173778,5.49870612533378
"15",5,5,3,35.0037633635989,55.3945438994204,58.3194244465042,60.4635019240389,63.8428334013739,66.9355834148144,73.3124904912271,75.7954832648163,81.1073483400796,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2450,29.033173,-5.97059036359888
"16",6,6,1,36.618188756214,56.9239685898142,59.8366565236737,61.9717962319608,65.3370406787328,68.4168983008067,74.7672226979275,77.239864905044,82.5295870191436,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2480,29.579864,-7.03832475621405
"17",6,6,2,36.5559596569861,56.8617394905862,59.7744274244457,61.9095671327328,65.2748115795048,68.3546692015787,74.7049935986995,77.177635805816,82.4673579199156,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2510,45.336792,8.78083234301393
"18",6,6,3,34.7623697935348,55.068149627135,57.9808375609944,60.1159772692816,63.4812217160535,66.5610793381275,72.9114037352483,75.3840459423648,80.6737680564644,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2540,29.803428,-4.95894179353482
"19",7,7,1,36.5695871958807,56.9750486858789,59.9020350884599,62.0476562588976,65.4294207873108,68.524397518907,74.9058958408785,77.3906763196057,82.7063658314875,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2570,29.657643,-6.9119441958807
"20",7,7,2,36.5859756050371,56.9914370950354,59.9184234976164,62.0640446680541,65.4458091964672,68.5407859280634,74.922284250035,77.4070647287621,82.722754240644,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.571691,62.9857153949629
"21",7,7,3,28.7265934710315,49.1320549610298,52.0590413636108,54.2046625340485,57.5864270624616,60.6814037940578,67.0629021160294,69.5476825947565,74.8633721066384,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,1,1,1,1,1,1,1,1,2630,28.913304,0.186710528968483
"22",8,8,1,37.1554837729008,60.0573997754834,63.342480917386,65.750602676495,69.5461006223853,73.0197244446991,80.1819510187978,82.9707256729049,88.9367497570257,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.6,1,1,1,1,1,1,1,1,2660,82.333189,45.1777052270992
"23",8,8,2,30.7993160378626,53.7012320404452,56.9863131823477,59.3944349414568,63.189932887347,66.6635567096608,73.8257832837596,76.6145579378667,82.5805820219874,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,1,1,1,1,1,1,0,0,2690,46.686809,15.8874929621374
"24",8,8,3,35.0407023760569,57.9426183786395,61.2276995205421,63.6358212796511,67.4313192255414,70.9049430478551,78.0671696219539,80.855944276061,86.8219683601818,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,1,0,0,2720,29.26032,-5.78038237605692
