"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9573943306773,50.7946233066817,54.7876322733368,57.714699021938,62.3281185011548,66.5503006848353,75.2559714723243,78.6457209849897,85.8974102535774,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2030,28.378287,5.42089266932267
"2",1,1,2,20.0796013299756,47.9168303059799,51.909839272635,54.8369060212363,59.450325500453,63.6725076841335,72.3781784716226,75.7679279842879,83.0196172528756,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2060,9.031635,-11.0479663299756
"3",1,1,3,22.6655116235979,50.5027405996022,54.4957495662573,57.4228163148586,62.0362357940753,66.2584179777558,74.9640887652449,78.3538382779102,85.6055275464979,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2090,6.015932,-16.6495796235979
"4",2,2,1,22.6917165736451,50.8265803073358,54.8622823975505,57.820645249769,62.4833912618094,66.7507168817216,75.5494684215214,78.9754610270495,86.3046851242702,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2120,40.425211,17.7334944263549
"5",2,2,2,18.1748789561368,46.3097426898276,50.3454447800423,53.3038076322608,57.9665536443012,62.2338792642134,71.0326308040132,74.4586234095412,81.787847506762,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2150,7.64727,-10.5276089561368
"6",2,2,3,22.477574078963,50.6124378126537,54.6481399028685,57.606502755087,62.2692487671273,66.5365743870396,75.3353259268393,78.7613185323674,86.0905426295882,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2180,6.81315,-15.664424078963
"7",3,3,1,22.773323340035,50.941243177054,54.9816868784796,57.9435255587331,62.6117499059602,66.8840892752889,75.6931786096062,79.1231964688779,86.4610317892191,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2210,37.617665,14.844341659965
"8",3,3,2,16.5632644490063,44.7311842860252,48.7716279874508,51.7334666677043,56.4016910149314,60.6740303842601,69.4831197185775,72.9131375778492,80.2509728981904,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2240,9.321876,-7.24138844900626
"9",3,3,3,22.2675748742191,50.435494711238,54.4759384126636,57.4377770929171,62.1060014401442,66.3783408094729,75.1874301437903,78.617448003062,85.9552833234031,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2270,6.908034,-15.3595408742191
"10",4,4,1,21.6462632195163,46.1700365905236,49.6877590998674,52.2664181196422,56.3307038957597,60.0503212144569,67.7197590604082,70.7060278770618,77.0945511145258,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2300,36.251043,14.6047797804837
"11",4,4,2,15.5817590017959,40.1055323728032,43.623254882147,46.2019139019217,50.2661996780393,53.9858169967365,61.6552548426878,64.6415236593414,71.0300468968054,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2330,6.329674,-9.2520850017959
"12",4,4,3,21.7657965182097,46.289569889217,49.8072923985609,52.3859514183356,56.4502371944532,60.1698545131503,67.8392923591016,70.8255611757552,77.2140844132192,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2360,6.4097,-15.3560965182097
"13",5,5,1,21.5510619353283,46.349080579982,49.906141194339,52.5136369285059,56.6233729356294,60.3845861153711,68.1397900075567,71.1594537710814,77.6194188000246,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2390,43.891765,22.3407030646717
"14",5,5,2,13.4482620325295,38.2462806771833,41.8033412915403,44.4108370257072,48.5205730328307,52.2817862125723,60.0369901047579,63.0566538682827,69.5166188972259,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2420,17.732457,4.28419496747048
"15",5,5,3,19.1033303517292,43.9013489963829,47.4584096107399,50.0659053449069,54.1756413520303,57.936854531772,65.6920584239576,68.7117221874823,75.1716872164256,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2450,8.823491,-10.2798393517292
"16",6,6,1,21.1775983902857,46.3517346820411,49.9627461094869,52.6097903726882,56.7818597564962,60.600120181491,68.4729491582658,71.5384129046863,78.0963578118554,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2480,22.03464,0.857041609714337
"17",6,6,2,18.1626937913012,43.3368300830566,46.9478415105024,49.5948857737037,53.7669551575118,57.5852155825065,65.4580445592813,68.5235083057019,75.0814532128709,1,1,1,1,1,1,1,1,0.9,0.8,0.8,0.7,0.65,0.55,0.5,0.35,0,0,0,0,0,0,0,0,2510,35.449384,17.2866902086988
"18",6,6,3,15.1013269578941,40.2754632496495,43.8864746770953,46.5335189402966,50.7055883241046,54.5238487490994,62.3966777258742,65.4621414722947,72.0200863794638,1,1,1,1,1,1,1,1,0.95,0.85,0.85,0.75,0.7,0.6,0.55,0.4,0,0,0,0,0,0,0,0,2540,36.274663,21.1733360421059
"19",7,7,1,15.7042577335489,41.3386512725156,45.0156826086479,47.7111226257971,51.9594697077757,55.8475391626405,63.8643066066827,66.9858160457539,73.6636594723937,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2570,6.978284,-8.72597373354892
"20",7,7,2,21.6930022047988,47.3273957437655,51.0044270798978,53.699867097047,57.9482141790256,61.8362836338904,69.8530510779326,72.9745605170038,79.6524039436436,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2600,46.793431,25.1004287952012
