"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.624216491636,60.7965414889418,64.9810583958806,68.0485096336675,72.8831924432469,77.307873900095,86.431075701219,89.9834003427331,97.582886495075,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2030,18.641262,-12.982954491636
"2",1,1,2,28.0583727991039,57.2306977964097,61.4152147033486,64.4826659411355,69.3173487507149,73.742030207563,82.8652320086869,86.417556650201,94.0170428025429,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2060,13.548276,-14.5100967991039
"3",1,1,3,27.2942461073638,56.4665711046696,60.6510880116085,63.7185392493954,68.5532220589747,72.9779035158228,82.1011053169468,85.6534299584609,93.2529161108028,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2090,51.555407,24.2611608926362
"4",2,2,1,33.5434156038187,61.7361325957865,65.7801332339368,68.7445793191074,73.4169132592027,77.6930137107111,86.5098579788128,89.9428953966755,97.2871904570501,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2120,16.215501,-17.3279146038187
"5",2,2,2,26.927663875483,55.1203808674508,59.1643815056011,62.1288275907717,66.801161530867,71.0772619823753,79.8941062504771,83.3271436683398,90.6714387287143,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2150,19.444782,-7.48288187548296
"6",2,2,3,27.5321963651006,55.7249133570684,59.7689139952187,62.7333600803893,67.4056940204846,71.6817944719929,80.4986387400947,83.9316761579574,91.2759712183319,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2180,19.457921,-8.07427536510056
"7",3,3,1,27.5941194457563,55.9462143151045,60.0130763269215,62.9942808935395,67.6930282745954,71.9933021966359,80.8599894765,84.3124343965478,91.6982479156757,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2210,22.782466,-4.81165344575632
"8",3,3,2,28.1444247545263,56.4965196238744,60.5633816356915,63.5445862023095,68.2433335833654,72.5436075054058,81.41029478527,84.8627397053178,92.2485532244457,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2240,19.676895,-8.46752975452629
"9",3,3,3,27.6303657756098,55.9824606449579,60.0493226567749,63.030527223393,67.7292746044488,72.0295485264893,80.8962358063534,84.3486807264012,91.7344942455292,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2270,18.937246,-8.69311977560976
"10",4,4,1,27.2470124117171,55.4703609629834,59.5187554325401,62.4864224064981,67.1638328659721,71.4445793267524,80.2710031500316,83.7077705840282,91.0600452658671,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2300,25.809016,-1.43799641171706
"11",4,4,2,28.4814273454176,56.704775896684,60.7531703662406,63.7208373401986,68.3982477996727,72.678994260453,81.5054180837321,84.9421855177287,92.2944601995676,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2330,18.527291,-9.9541363454176
"12",4,4,3,27.1733698750569,55.3967184263232,59.4451128958799,62.4127798698379,67.090190329312,71.3709367900923,80.1973606133714,83.634128047368,90.9864027292069,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2360,20.645532,-6.52783787505689
"13",5,5,1,27.0223019866106,54.8697703416952,58.8642480584373,61.7923914711726,66.4075079063236,70.6312431369673,79.3401161348279,82.7311125004137,89.9854691607686,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2390,26.02602,-0.996281986610644
"14",5,5,2,28.1143452366901,55.9618135917747,59.9562913085168,62.8844347212521,67.4995511564031,71.7232863870468,80.4321593849073,83.8231557504931,91.0775124108481,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2420,19.863402,-8.25094323669012
"15",5,5,3,26.8635580609324,54.7110264160169,58.705504132759,61.6336475454944,66.2487639806454,70.4724992112891,79.1813722091496,82.5723685747354,89.8267252350904,0,0,1,1,1,1,1,1,0,0,1,0.833333333333333,0.75,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2450,61.519777,34.6562189390676
"16",6,6,1,35.4088764997237,64.0596494525902,68.169354244005,71.1819646192815,75.930211441884,80.2757870454954,89.2358813619863,92.7246964210635,100.188316558619,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.6,0.3,0.2,0,1,1,0,0,0,0,0,0,2480,66.239793,30.8309165002763
"17",6,6,2,36.2977882683379,64.9485612212044,69.0582660126192,72.0708763878957,76.8191232104982,81.1646988141096,90.1247931306005,93.6136081896776,101.077228327233,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,1,1,0,0,0,0,0,0,2510,18.277548,-18.0202402683379
"18",6,6,3,27.2651485421894,55.9159214950559,60.0256262864707,63.0382366617472,67.7864834843497,72.1320590879611,81.092153404452,84.5809684635291,92.0445886010845,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,1,0,0,0,0,0,0,0,2540,23.979239,-3.28590954218935
"19",7,7,1,28.4570254164787,57.8901111057671,62.1120318714785,65.2069019285561,70.0848001909682,74.5490322492372,83.7537829983788,87.3378605643428,95.0052757305011,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2570,51.727968,23.2709425835213
"20",7,7,2,34.2664104376406,63.699496126929,67.9214168926404,71.016286949718,75.8941852121301,80.3584172703991,89.5631680195407,93.1472455855047,100.814660751663,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2600,43.102322,8.83591156235943
"21",7,7,3,32.4605728199881,61.8936585092765,66.1155792749879,69.2104493320655,74.0883475944776,78.5525796527466,87.7573304018881,91.3414079678522,99.0088231340105,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2630,18.04746,-14.4131128199881
"22",8,8,1,28.0254704196808,57.7619495860588,62.0273895136627,65.1541612000043,70.0823403786052,74.5925893207644,83.8922217742915,87.5132436744778,95.2596938345238,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2660,20.063696,-7.96177441968081
