"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6568667604805,57.9620639906641,63.169729530983,66.9871977030299,73.0040000306939,78.5105523190851,89.8644516326009,94.2853487242013,103.742971441427,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2030,6.694949,-14.9619177604805
"2",1,1,2,21.9641555999139,58.2693528300975,63.4770183704164,67.2944865424634,73.3112888701273,78.8178411585185,90.1717404720343,94.5926375636348,104.050260280861,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,8.495838,-13.4683175999139
"3",1,1,3,22.6851344585258,58.9903316887094,64.1979972290283,68.0154654010753,74.0322677287392,79.5388200171304,90.8927193306462,95.3136164222467,104.771239139473,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2090,7.00676,-15.6783744585258
"4",2,2,1,20.6576896581365,57.2626549542256,62.5133196226585,66.3623082143119,72.4287906245619,77.9808099164466,89.4284571420346,93.8858571002168,103.42157037985,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2120,6.917984,-13.7397056581365
"5",2,2,2,20.6199559431948,57.2249212392839,62.4755859077168,66.3245744993702,72.3910569096202,77.943076201505,89.390723427093,93.8481233852751,103.383836664908,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,7.453368,-13.1665879431948
"6",2,2,3,20.8475177531471,57.4524830492362,62.7031477176691,66.5521363093225,72.6186187195725,78.1706380114573,89.6182852370452,94.0756851952274,103.611398474861,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,7.833566,-13.0139517531471
"7",3,3,1,19.8030855267951,56.6228970745991,61.9043795737252,65.7759591107632,71.8780476470235,77.4626535162937,88.977490645696,93.4610525102114,103.052733941678,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2210,9.213651,-10.5894345267951
"8",3,3,2,20.4143491891883,57.2341607369923,62.5156432361184,66.3872227731564,72.4893113094167,78.0739171786869,89.5887543080892,94.0723161726046,103.663997604072,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,8.323373,-12.0909761891883
"9",3,3,3,20.0200295705937,56.8398411183977,62.1213236175238,65.9929031545618,72.0949916908221,77.6795975600923,89.1944346894946,93.6779965540101,103.269677985477,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2270,7.699303,-12.3207265705937
"10",4,4,1,18.7262844288509,55.6728344443554,60.9724964770257,64.8574024825457,70.9804951825523,76.5843239745054,88.1387966357655,92.6377914896598,102.262488706819,1,1,1,1,1,1,1,NA,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2300,26.038531,7.3122465711491
"11",4,4,2,27.0313673685255,63.97791738403,69.2775794167003,73.1624854222203,79.2855781222269,84.88940691418,96.4438795754401,100.942874429334,110.567571646494,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2330,39.326217,12.2948496314745
"12",4,4,3,33.0488144664269,69.9953644819314,75.2950265146017,79.1799325201218,85.3030252201284,90.9068540120814,102.461326673342,106.960321527236,116.585018744395,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2360,35.869021,2.82020653357307
"13",5,5,1,31.3341895136908,68.2731538109726,73.5717277381814,77.4558361103022,83.5776716413484,89.1803498775346,100.732450220573,105.230521358796,114.853242471528,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2390,10.24908,-21.0851095136908
"14",5,5,2,20.0662210666627,57.0051853639445,62.3037592911533,66.1878676632741,72.3097031943203,77.9123814305065,89.4644817735452,93.9625529117683,103.5852740245,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2420,10.57299,-9.49323106666275
"15",5,5,3,20.2086807100974,57.1476450073791,62.446218934588,66.3303273067087,72.4521628377549,78.0548410739412,89.6069414169799,94.1050125552029,103.727733667935,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2450,10.534444,-9.6742367100974
"16",6,6,1,19.3383524569585,56.4870775972518,61.815739897399,65.7219044874452,71.878503347843,77.5129968374426,89.1306966999213,93.6543104924073,103.331674991359,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2480,9.818955,-9.51939745695845
"17",6,6,2,19.0290899774636,56.177815117757,61.5064774179041,65.4126420079504,71.5692408683481,77.2037343579478,88.8214342204264,93.3450480129125,103.022412511864,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2510,8.716719,-10.3123709774636
"18",6,6,3,18.552660237316,55.7013853776093,61.0300476777565,64.9362122678028,71.0928111282005,76.7273046178001,88.3450044802788,92.8686182727649,102.545982771717,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2540,9.112789,-9.43987123731598
"19",7,7,1,17.9108729252721,55.0484625610453,60.3755275696863,64.280521268584,70.4352746596102,76.0680791833709,87.6822965858501,92.2045544038944,101.879018067469,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2570,9.104582,-8.80629092527206
"20",7,7,2,17.9073401314984,55.0449297672716,60.3719947759126,64.2769884748103,70.4317418658365,76.0645463895972,87.6787637920764,92.2010216101207,101.875485273695,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2600,9.322229,-8.58511113149836
