"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9790255315787,18.0952338164175
"2",1,1,2,22.9252524382239,18.0952338164175
"3",1,1,3,22.7866300129125,18.0952338164175
"4",2,2,1,22.4086642586751,18.0971651621462
"5",2,2,2,21.5969543395512,18.0971651621462
"6",2,2,3,22.3827501678866,18.0971651621462
"7",3,3,1,22.6490578385128,18.0135353819547
"8",3,3,2,21.5335807255301,18.0135353819547
"9",3,3,3,22.2842919003436,18.0135353819547
"10",4,4,1,22.6206551164963,17.901626417188
"11",4,4,2,18.5255060384975,17.901626417188
"12",4,4,3,19.2886867798185,17.901626417188
"13",5,5,1,23.6992163325948,19.8671661258383
"14",5,5,2,24.4019983243288,19.8671661258383
"15",5,5,3,23.5937553790739,19.8671661258383
"16",6,6,1,24.4385857309285,20.1881474447459
"17",6,6,2,24.4422323395554,20.1881474447459
"18",6,6,3,24.4376017203751,20.1881474447459
"19",7,7,1,23.0845713314004,17.7192024939875
"20",7,7,2,23.0743403207474,17.7192024939875
"21",7,7,3,23.2294501393706,17.7192024939875
"22",8,8,1,23.998378352517,17.9127340326123
"23",8,8,2,24.1198755239873,17.9127340326123
"24",8,8,3,22.7676877737157,17.9127340326123
"25",9,9,1,23.9182608028847,17.1258730645019
"26",9,9,2,24.0229231503066,17.1258730645019
"27",9,9,3,22.8910935829013,17.1258730645019
"28",10,10,1,22.9411960972362,17.1559743434863
"29",10,10,2,24.089021824442,17.1559743434863
"30",10,10,3,23.3114887030927,17.1559743434863
"31",11,11,1,23.8525811331197,17.1394070555911
"32",11,11,2,23.9395401536006,17.1394070555911
"33",11,11,3,22.3578726050784,17.1394070555911
