"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4996863483829,64.6090827102365,70.0755449618445,74.0827235138548,80.3985328808188,86.1787351591611,98.0968703629996,102.737465440078,112.665087936837,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2030,31.956014,5.45632765161708
"2",1,1,2,36.9726884031866,75.0820847650402,80.5485470166482,84.5557255686586,90.8715349356225,96.6517372139648,108.569872417803,113.210467494882,123.138089991641,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2060,37.186724,0.214035596813353
"3",1,1,3,35.8882453423366,73.9976417041902,79.4641039557981,83.4712825078085,89.7870918747724,95.5672941531147,107.485429356953,112.126024434032,122.053646930791,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2090,16.953546,-18.9346993423366
"4",2,2,1,39.5120235572171,77.0684185726753,82.4555575792637,86.404588394861,92.6287497322853,98.3250761178685,110.070268545294,114.643524446981,124.42708828285,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.609708,21.0976844427829
"5",2,2,2,30.9203899230622,68.4767849385203,73.8639239451087,77.812954760706,84.0371160981304,89.7334424837135,101.478634911139,106.051890812826,115.835454648695,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,23.664721,-7.25566892306217
"6",2,2,3,38.1912487979815,75.7476438134397,81.1347828200281,85.0838136356254,91.3079749730497,97.0043013586329,108.749493786058,113.322749687745,123.106313523614,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2180,25.67391,-12.5173387979815
"7",3,3,1,38.8964885616766,76.3289833892056,81.6983499888566,85.634352779267,91.8379803365164,97.515514292491,109.221958816971,113.780127347641,123.531414778989,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2210,17.888912,-21.0075765616766
"8",3,3,2,40.6730199691882,78.1055147967172,83.4748813963682,87.4108841867786,93.6145117440281,99.2920457000027,110.998490224483,115.556658755153,125.3079461865,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.368149,-10.3048709691882
"9",3,3,3,37.8252663188621,75.2577611463911,80.6271277460421,84.5631305364525,90.766758093702,96.4442920496766,108.150736574157,112.708905104827,122.460192536174,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2270,36.232479,-1.59278731886214
"10",4,4,1,35.7611887123838,72.1465574811405,77.3657229330587,81.1916210908971,87.2217101195487,92.7404223410315,104.119394086216,108.550053695272,118.028561360724,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2300,84.443192,48.6820032876162
"11",4,4,2,26.9657007030096,63.3510694717662,68.5702349236844,72.3961330815228,78.4262221101745,83.9449343316572,95.3239060768416,99.7545656858981,109.23307335135,1,1,1,1,1,1,NA,NA,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,1,1,1,0,0,0,0,0,2330,40.854686,13.8889852969904
"12",4,4,3,34.9179204071558,71.3032891759125,76.5224546278307,80.3483527856691,86.3784418143207,91.8971540358034,103.276125780988,107.706785390044,117.185293055496,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,0,0,0,0,0,2360,17.452807,-17.4651134071558
"13",5,5,1,40.0906526594749,77.7380672135812,83.1382621832569,87.0968636448865,93.3361095050178,99.0462411825997,110.819898589042,115.404237973106,125.211512696729,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2390,18.199606,-21.8910466594749
"14",5,5,2,39.9676583131307,77.615072867237,83.0152678369127,86.9738692985423,93.2131151586737,98.9232468362555,110.696904242698,115.281243626762,125.088518350385,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2420,48.017365,8.04970668686931
"15",5,5,3,35.056811113746,72.7042256678523,78.104420637528,82.0630220991576,88.3022679592889,94.0123996368708,105.786057043313,110.370396427377,120.177671151,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2450,21.272428,-13.784383113746
"16",6,6,1,39.0711614992718,75.4194303444316,80.6332741342076,84.4552712589069,90.4792117765,95.9922969064155,107.359666213679,111.785808151525,121.25465116544,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,24.178678,-14.8924834992718
"17",6,6,2,38.5932429439177,74.9415117890776,80.1553555788536,83.9773527035529,90.001293221146,95.5143783510615,106.881747658325,111.307889596171,120.776732610086,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2510,19.072855,-19.5203879439177
"18",6,6,3,39.4328704887103,75.7811393338701,80.9949831236461,84.8169802483455,90.8409207659385,96.354005895854,107.721375203118,112.147517140964,121.616360154878,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,2540,21.028159,-18.4047114887103
"19",7,7,1,37.3197420239051,72.7296059255617,77.8088436682706,81.5321681158432,87.4005882815549,92.7713418368387,103.845239243198,108.157111269241,117.381496723668,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2570,90.918641,53.5988989760949
"20",7,7,2,29.0486605818649,64.4585244835215,69.5377622262304,73.261086673803,79.1295068395147,84.5002603947985,95.5741578011582,99.8860298272012,109.110415281628,0,1,1,1,1,1,NA,NA,0,0.9,0.8,0.6,0.4,0.1,0,0,1,1,1,1,0,0,0,0,2600,67.150703,38.1020424181351
"21",7,7,3,31.8614405954204,67.271304497077,72.3505422397859,76.0738666873586,81.9422868530702,87.3130404083541,98.3869378147137,102.698809840757,111.923195295183,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,1,1,1,1,0,0,0,0,2630,22.099001,-9.76243959542042
"22",8,8,1,38.6991552287243,76.2531937025469,81.6399946836843,85.5887777104421,91.8125485019865,97.5085174616162,109.252972916418,113.825941861171,123.60889181023,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,1,0,0,0,0,0,0,0,2660,19.972045,-18.7271102287243
"23",8,8,2,38.9109540319068,76.4649925057294,81.8517934868667,85.8005765136245,92.0243473051689,97.7203162647986,109.4647717196,114.037740664354,123.820690613413,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2690,18.438266,-20.4726880319068
"24",8,8,3,39.0636852386391,76.6177237124616,82.004524693599,85.9533077203568,92.1770785119012,97.8730474715309,109.617502926333,114.190471871086,123.973421820145,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2720,35.159669,-3.90401623863905
"25",9,9,1,36.694934881473,74.0510248703552,79.4094318588296,83.3374007295267,89.5283658349486,95.1943111680485,106.876861239083,111.425725924719,121.157109645501,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2750,19.146914,-17.548020881473
"26",9,9,2,38.3236893973406,75.6797793862229,81.0381863746972,84.9661552453943,91.1571203508163,96.8230656839161,108.505615754951,113.054480440586,122.785864161368,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2780,18.212743,-20.1109463973406
"27",9,9,3,38.4187096006,75.7747995894822,81.1332065779566,85.0611754486537,91.2521405540756,96.9180858871755,108.60063595821,113.149500643846,122.880884364628,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2810,52.839123,14.4204133994
"28",10,10,1,34.31935625406,71.2294299666048,76.5238597901025,80.404930335793,86.5219778763928,92.1202741637774,103.663339415005,108.1578925362,117.77308755704,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2840,27.584425,-6.73493125406003
"29",10,10,2,36.5602341729121,73.4703078854569,78.7647377089546,82.645808254645,88.7628557952448,94.3611520826294,105.904217333857,110.398770455052,120.013965475892,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2870,87.38833,50.8280958270879
"30",10,10,3,31.2537660387207,68.1638397512655,73.4582695747632,77.3393401204536,83.4563876610534,89.054683948438,100.597749199665,105.092302320861,114.7074973417,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,1,1,1,0,0,0,0,0,2900,25.972652,-5.28111403872068
"31",11,11,1,36.8130248886029,73.8684515425405,79.183730984325,83.0800852984512,89.2212219497797,94.8415644904039,106.430086667565,110.942339469381,120.595399407241,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,1,1,1,0,0,0,0,0,2930,23.1685,-13.6445248886029
"32",11,11,2,37.1369615788119,74.1923882327495,79.507667674534,83.4040219886602,89.5451586399887,95.1655011806129,106.754023357774,111.26627615959,120.91933609745,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2960,15.436004,-21.7009575788119
"33",11,11,3,38.030222415348,75.0856490692856,80.4009285110701,84.2972828251963,90.4384194765248,96.058762017149,107.64728419431,112.159536996127,121.812596933986,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2990,55.717701,17.687478584652
