"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.1797436151372,22.1473041782
"2",1,1,2,43.0299660531054,22.1473041782
"3",1,1,3,43.1184007128648,22.1473041782
"4",2,2,1,43.706222984842,22.0351270561861
"5",2,2,2,43.6171326645512,22.0351270561861
"6",2,2,3,43.5024845614736,22.0351270561861
"7",3,3,1,44.1387360776788,21.8848117963447
"8",3,3,2,43.1145934232056,21.8848117963447
"9",3,3,3,43.777897256667,21.8848117963447
"10",4,4,1,43.7301942079374,22.6115501414706
"11",4,4,2,45.2819063245716,22.6115501414706
"12",4,4,3,45.7170275994507,22.6115501414706
"13",5,5,1,45.7675690921524,22.4916981535825
"14",5,5,2,45.8785075324535,22.4916981535825
"15",5,5,3,46.4832177389948,22.4916981535825
"16",6,6,1,45.3462257879841,22.4863579324488
"17",6,6,2,45.7636612677557,22.4863579324488
"18",6,6,3,45.8233779870119,22.4863579324488
"19",7,7,1,44.0270940830037,21.7961428050051
"20",7,7,2,43.3336494834846,21.7961428050051
"21",7,7,3,44.1405819815575,21.7961428050051
"22",8,8,1,42.3747173175753,22.2059134588623
"23",8,8,2,45.884374309152,22.2059134588623
"24",8,8,3,42.0705312673896,22.2059134588623
"25",9,9,1,44.1873021588928,22.4350291148688
"26",9,9,2,45.9119066034399,22.4350291148688
"27",9,9,3,44.5107478587191,22.4350291148688
"28",10,10,1,46.4855365698663,22.6227289726469
"29",10,10,2,46.4603484384612,22.6227289726469
"30",10,10,3,45.9308536045195,22.6227289726469
"31",11,11,1,44.6977069494525,22.0673087603423
"32",11,11,2,44.4033797324679,22.0673087603423
"33",11,11,3,44.7028209906326,22.0673087603423
