"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4972035103707,80.2537774119902,86.2433956369108,90.6340725648585,97.5543228379422,103.887706901813,116.946441516322,122.031154730974,132.908878915245,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,34.797796,-3.69940751037069
"2",1,1,2,42.6899038848552,84.4464777864748,90.4360960113954,94.8267729393431,101.747023212427,108.080407276298,121.139141890807,126.223855105459,137.10157928973,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,30.258142,-12.4317618848552
"3",1,1,3,41.1785779560501,82.9351518576697,88.9247700825903,93.315447010538,100.235697283622,106.569081347493,119.627815962002,124.712529176654,135.590253360924,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,27.467617,-13.7109609560501
"4",2,2,1,39.2268564590405,79.6459446983005,85.4437122096613,89.6937533792008,96.3923442905275,102.522866634958,115.163322911866,120.085170010207,130.614474801406,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.137073,59.9102165409595
"5",2,2,2,64.4585909103318,104.877679149592,110.675446660953,114.925487830492,121.624078741819,127.754601086249,140.395057363157,145.316904461499,155.846209252697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2150,98.554744,34.0961530896682
"6",2,2,3,64.2535779032387,104.672666142499,110.47043365386,114.720474823399,121.419065734726,127.549588079156,140.190044356064,145.111891454406,155.641196245604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2180,21.452862,-42.8007159032387
"7",3,3,1,38.6144061204274,81.7823430298976,87.9744090325914,92.5134898743786,99.6676430836445,106.215094134987,119.715211105426,124.971786507661,136.217175375329,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,0,0,0,0,2210,29.136041,-9.47836512042738
"8",3,3,2,41.1209976113831,84.2889345208534,90.4810005235472,95.0200813653344,102.1742345746,108.721685625943,122.221802596382,127.478377998617,138.723766866284,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,23.09627,-18.0247276113831
"9",3,3,3,39.1505582143677,82.318495123838,88.5105611265317,93.049641968319,100.203795177585,106.751246228928,120.251363199366,125.507938601601,136.753327469269,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2270,30.153241,-8.99731721436774
"10",4,4,1,40.9349562176859,84.040459558296,90.2235700072421,94.7560859993612,101.899892193018,108.437873699014,121.918465518546,127.167438362358,138.396563080972,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,2300,45.748472,4.81351578231406
