"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5763758618411,43.8139929216721,46.5734621735577,48.5962852522016,51.7845047892123,54.7023499553566,60.7186226599076,63.061194296963,68.0726565120503,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2030,18.131192,-6.44518386184108
"2",1,1,2,23.5093871956572,42.7470042554882,45.5064735073738,47.5292965860177,50.7175161230284,53.6353612891727,59.6516339937237,61.9942056307791,67.0056678458664,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2060,19.614425,-3.89496219565717
"3",1,1,3,23.711836373699,42.9494534335301,45.7089226854157,47.7317457640595,50.9199653010702,53.8378104672145,59.8540831717656,62.196654808821,67.2081170239082,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2090,24.194075,0.482238626300983
"4",2,2,1,24.1012353782637,43.3031499810781,46.0574980252773,48.0765670134954,51.258869639351,54.1712996731896,60.1764069762791,62.5146311121383,67.5167927203069,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2120,15.163134,-8.93810137826369
"5",2,2,2,22.8180300770967,42.019944679911,44.7742927241102,46.7933617123284,49.9756643381839,52.8880943720225,58.8932016751121,61.2314258109713,66.2335874191398,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2150,16.180572,-6.63745807709666
"6",2,2,3,22.962597717967,42.1645123207813,44.9188603649805,46.9379293531987,50.1202319790542,53.0326620128928,59.0377693159824,61.3759934518416,66.3781550600101,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2180,31.383689,8.42109128203305
"7",3,3,1,25.1677245769639,44.5422004389678,47.3213008985685,49.3585145923644,52.569415519983,55.5080185998088,61.5670918171951,63.9263288004446,68.9734431814814,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2210,21.556474,-3.61125057696386
"8",3,3,2,23.7630636300353,43.1375394920392,45.9166399516399,47.9538536454358,51.1647545730545,54.1033576528802,60.1624308702665,62.521667853516,67.5687822345528,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2240,22.091767,-1.67129663003529
"9",3,3,3,23.8395761691691,43.214052031173,45.9931524907738,48.0303661845697,51.2412671121883,54.179870192014,60.2389434094004,62.5981803926499,67.6452947736867,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2270,21.325156,-2.51442016916914
"10",4,4,1,23.4823790277777,42.6467342212281,45.3956946940386,47.4108143344844,50.5868922994394,53.4936255496943,59.4869867176647,61.8206372305638,66.8130144896489,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2300,17.591723,-5.89065602777772
