"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.9565484454403,97.4911087461032,104.022646340236,108.810576111663,116.356946034105,123.263352178513,137.503594688727,143.048354683396,154.910256691201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,77.033556,25.0770075545597
"2",1,1,2,40.487844814916,86.022405115579,92.5539427097114,97.3418724811386,104.888242403581,111.794648547989,126.034891058202,131.579651052872,143.441553060676,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,11.766673,-28.721171814916
"3",1,1,3,51.7579806494177,97.2925409500806,103.824078544213,108.61200831564,116.158378238082,123.064784382491,137.305026892704,142.849786887374,154.711688895178,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,43.619732,-8.13824864941767
"4",2,2,1,44.459624658179,88.4989201018887,94.8159749259694,99.4466785580092,106.745240624878,113.424854057829,127.197475182453,132.560156230812,144.03253684889,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,23.415176,-21.044448658179
"5",2,2,2,50.1031864013662,94.1424818450759,100.459536669157,105.090240301196,112.388802368065,119.068415801016,132.84103692564,138.203717973999,149.676098592077,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,77.813481,27.7102945986339
"6",2,2,3,34.9085841051204,78.9478795488301,85.2649343729108,89.8956380049506,97.1942000718189,103.873813504771,117.646434629394,123.009115677753,134.481496295831,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,9.255111,-25.6534731051204
"7",3,3,1,55.9684853857175,99.3427862074114,105.564453322795,110.125233197417,117.313586768123,123.892337847004,137.456991998345,142.738696409344,154.037843751642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.845053,42.8765676142825
"8",3,3,2,26.9499219631575,70.3242227848514,76.5458899002354,81.1066697748575,88.2950233455631,94.8737744244444,108.438428575785,113.720132986784,125.019280329082,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2240,9.242289,-17.7076329631575
"9",3,3,3,55.9726384860756,99.3469393077695,105.568606423154,110.129386297776,117.317739868481,123.896490947362,137.461145098703,142.742849509702,154.041996852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,26.304269,-29.6683694860756
"10",4,4,1,51.143098456542,94.9090764386265,101.186926244278,105.788890720764,113.04215632143,119.680314618242,133.367459855757,138.696858937252,150.098039461919,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,71.619119,20.476020543458
