"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.4409009042776,75.3615064919665,80.0836817276076,83.5452622621717,89.0011416249048,93.9943395652647,104.289759221375,108.298513355765,116.874438871247,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,52.795314,10.3544130957224
"2",1,1,2,43.8148929753038,76.7354985629928,81.4576737986339,84.919254333198,90.375133695931,95.3683316362909,105.663751292401,109.672505426791,118.248430942274,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2060,32.52418,-11.2907129753038
"3",1,1,3,45.9816579785176,78.9022635662065,83.6244388018476,87.0860193364117,92.5418986991448,97.5350966395047,107.830516295615,111.839270430005,120.415195945488,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2090,28.520738,-17.4609199785176
"4",2,2,1,45.6297669901411,77.6788392585075,82.276000601358,85.6459399671302,90.9573815054083,95.8183905538171,105.841251394361,109.743878598984,118.09276683197,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2120,49.780854,4.15108700985893
"5",2,2,2,43.906906776448,75.9559790448144,80.5531403876649,83.9230797534371,89.2345212917152,94.095530340124,104.118391180668,108.021018385291,116.369906618277,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.610102,53.703195223552
"6",2,2,3,40.0309585723056,72.080030840672,76.6771921835225,80.0471315492947,85.3585730875728,90.2195821359816,100.242442976525,104.145070181148,112.493958414134,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,1,1,1,1,0,0,0,2180,36.101706,-3.92925257230558
"7",3,3,1,46.032492361444,79.6998752015298,84.5291691546081,88.0692728376503,93.6489144012049,98.7553789893682,109.284341894936,113.384031367379,122.154494801556,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,1,1,1,1,1,0,0,0,2210,31.714369,-14.318123361444
"8",3,3,2,46.3752310640228,80.0426139041086,84.8719078571869,88.4120115402291,93.9916531037837,99.0981176919471,109.627080597515,113.726770069957,122.497233504135,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,2240,50.862283,4.48705193597718
"9",3,3,3,44.8793963010559,78.5467791411417,83.37607309422,86.9161767772622,92.4958183408168,97.6022829289801,108.131245834548,112.23093530699,121.001398741168,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,2270,30.596974,-14.2824223010559
"10",4,4,1,45.6908726943481,78.9979898565549,83.7756068239897,87.2778288023805,92.7977641107812,97.8495857843123,108.265881068029,112.321700857642,120.998313903466,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,2300,38.058487,-7.63238569434814
"11",4,4,2,45.300575995899,78.6076931581058,83.3853101255405,86.8875321039313,92.407467412332,97.4592890858631,107.87558436958,111.931404159193,120.608017205017,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2330,97.820348,52.519772004101
"12",4,4,3,42.1745535603047,75.4816707225115,80.2592876899462,83.761509668337,89.2814449767377,94.3332666502688,104.749561933986,108.805381723599,117.481994769422,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2360,97.201768,55.0272144396953
