"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.7776207617571,17.5210544130962,19.3489894018709,20.6889532659464,22.800902163226,24.7337489479393,28.7190643744999,30.2708369322694,33.5905431118619,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2030,4.028515,-0.749105761757104
"2",1,1,2,4.99454133396719,17.7379749853063,19.565909974081,20.9058738381564,23.0178227354361,24.9506695201494,28.93598494671,30.4877575044795,33.807463684072,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2060,7.60849,2.61394866603281
"3",1,1,3,6.39793922950855,19.1413728808476,20.9693078696223,22.3092717336978,24.4212206309775,26.3540674156908,30.3393828422513,31.8911554000208,35.2108615796134,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2090,3.934244,-2.46369522950855
"4",2,2,1,5.00680014115482,17.7643771545347,19.5943408858792,20.9357919153898,23.0500847694619,24.9850767336138,28.9748152819535,30.5283100820707,33.8517006537707,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2120,3.745897,-1.26090314115482
"5",2,2,2,4.93349704736844,17.6910740607483,19.5210377920928,20.8624888216034,22.9767816756755,24.9117736398274,28.9015121881671,30.4550069882843,33.7783975599843,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2150,4.155991,-0.777506047368438
"6",2,2,3,5.09310223854872,17.8506792519286,19.6806429832731,21.0220940127837,23.1363868668558,25.0713788310077,29.0611173793474,30.6146121794646,33.9380027511646,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2180,4.197735,-0.895367238548724
"7",3,3,1,5.10253744921164,17.8612488620527,19.6913753131573,21.0329456240427,23.1474264803249,25.082590503312,29.0726838178628,30.6263167542156,33.9500028406886,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2210,3.420864,-1.68167344921164
"8",3,3,2,4.79994564260135,17.5586570554424,19.388783506547,20.7303538174324,22.8448346737146,24.7799986967017,28.7700920112525,30.3237249476053,33.6474110340783,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2240,3.575883,-1.22406264260135
"9",3,3,3,4.86032565327097,17.6190370661121,19.4491635172166,20.790733828102,22.9052146843842,24.8403787073714,28.8304720219221,30.384104958275,33.7077910447479,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2270,4.199447,-0.660878653270974
"10",4,4,1,5.09917238942391,17.8596983779214,19.6900851141596,21.0318462265099,23.1466278095163,25.0820670563417,29.0727278518834,30.6265817497749,33.950740539146,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2300,3.941202,-1.15797038942391
