"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9546514843907,68.0428203649608,72.2152658071352,75.2738680832959,80.0946038341153,84.5065210012047,93.6034042543263,97.14548117485,104.723044383312,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2030,24.811669,-14.1429824843907
"2",1,1,2,36.3740892046567,65.4622580852268,69.6347035274012,72.6933058035619,77.5140415543813,81.9259587214707,91.0228419745923,94.5649188951161,102.142482103578,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2060,47.335433,10.9613437953433
"3",1,1,3,38.9614849964745,68.0496538770446,72.222099319219,75.2807015953797,80.1014373461991,84.5133545132885,93.6102377664102,97.1523146869339,104.729877895396,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.845799,59.8843140035255
"4",2,2,1,46.8932671567021,78.3891821376914,82.9069978671415,86.2187730994066,91.4385407642954,96.2156502677621,106.065519563718,109.900788603958,118.105577552919,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,1,1,1,1,1,1,0,0,2120,35.412727,-11.4805401567021
"5",2,2,2,38.6616971708996,70.1576121518889,74.675427881339,77.9872031136042,83.2069707784929,87.9840802819596,97.8339495779154,101.669218618156,109.874007567116,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,1,1,0,0,2150,29.15832,-9.50337717089961
"6",2,2,3,37.8500765553918,69.345991536381,73.8638072658312,77.1755824980963,82.395350162985,87.1724596664517,97.0223289624076,100.857598002648,109.062386951608,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,2180,24.694431,-13.1556455553918
"7",3,3,1,37.5490862429636,68.9466828358695,73.4503956456094,76.7518327625118,81.9553062780389,86.7175034442592,96.536625156835,100.359921931144,108.53909861818,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,1,0,0,2210,24.889585,-12.6595012429636
"8",3,3,2,37.5685551105522,68.9661517034582,73.4698645131981,76.7713016301004,81.9747751456275,86.7369723118479,96.5560940244236,100.379390798733,108.558567485769,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,2240,32.7999,-4.76865511055222
"9",3,3,3,38.3577004794374,69.7552970723434,74.2590098820832,77.5604469989856,82.7639205145127,87.526117680733,97.3452393933088,101.168536167618,109.347712854654,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2270,25.512978,-12.8447224794374
"10",4,4,1,37.5145831810443,68.513107609811,72.9595769801581,76.2190519153019,81.3563878387131,86.0580561576518,95.7523741088891,99.5270757204012,107.602292802386,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2300,29.861155,-7.65342818104432
"11",4,4,2,37.7980948834161,68.7966193121828,73.2430886825299,76.5025636176738,81.6398995410849,86.3415678600236,96.0358858112609,99.810587422773,107.885804504757,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2330,29.754553,-8.04354188341612
"12",4,4,3,37.7911441740737,68.7896686028404,73.2361379731875,76.4956129083314,81.6329488317425,86.3346171506813,96.0289351019185,99.8036367134306,107.878853795415,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2360,45.951762,8.16061782592627
"13",5,5,1,38.4015620733939,66.6500781061233,70.70208263253,73.6723959510002,78.3539773769639,82.6385410888051,91.4728356598644,94.9126677472465,102.271498640388,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2390,24.754921,-13.6466410733939
"14",5,5,2,36.3971555528087,64.6456715855381,68.6976761119448,71.667989430415,76.3495708563787,80.6341345682199,89.4684291392792,92.9082612266613,100.267092119803,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2420,25.136546,-11.2606095528087
"15",5,5,3,36.4332426111784,64.6817586439077,68.7337631703144,71.7040764887846,76.3856579147484,80.6702216265896,89.5045161976488,92.9443482850309,100.303179178172,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2450,44.456965,8.02372238882165
"16",6,6,1,38.1606552600291,66.4578629470658,70.5168518688094,73.4922850834582,78.1819360994896,82.4738850663606,91.3234072131554,94.7691685010194,102.140683729492,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2480,25.292883,-12.8677722600291
"17",6,6,2,36.360551419312,64.6577591063488,68.7167480280923,71.6921812427412,76.3818322587726,80.6737812256436,89.5233033724383,92.9690646603023,100.340579888774,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2510,25.753155,-10.607396419312
"18",6,6,3,36.4037852874918,64.7009929745286,68.7599818962721,71.7354151109209,76.4250661269523,80.7170150938233,89.5665372406181,93.0122985284821,100.383813756954,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2540,25.237188,-11.1665972874918
