"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5194642127232,45.4193997018208,48.8476380797394,51.3607009468859,55.3215990676173,58.9465964371531,66.4209384555221,69.3312423060503,75.5572537332518,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2030,37.912599,16.3931347872768
"2",1,1,2,16.3500251875989,40.2499606766964,43.678199054615,46.1912619217615,50.152160042493,53.7771574120288,61.2514994303978,64.161803280926,70.3878147081275,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2060,7.318184,-9.03184118759891
"3",1,1,3,21.4324759764304,45.332411465528,48.7606498434465,51.2737127105931,55.2346108313245,58.8596082008603,66.3339502192293,69.2442540697575,75.470265496959,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2090,6.978442,-14.4540339764304
"4",2,2,1,21.5418833104283,45.8853759371878,49.3772387379767,51.9369413532776,55.9713494897078,59.6636229177081,67.276680697594,70.2409966623497,76.5825561758195,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2120,20.020079,-1.52180431042826
"5",2,2,2,19.2174736855815,43.560966312341,47.0528291131299,49.6125317284308,53.646939864861,57.3392132928613,64.9522710727472,67.9165870375029,74.2581465509727,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2150,22.97466,3.75718631441853
"6",2,2,3,18.6908790169989,43.0343716437584,46.5262344445473,49.0859370598482,53.1203451962784,56.8126186242787,64.4256764041646,67.3899923689203,73.7315518823901,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2180,6.97191,-11.7189690169989
"7",3,3,1,21.8034956067329,46.1648398191324,49.6592632749919,52.2208429730578,56.2582096242524,59.9531906725731,67.5718312648772,70.5383210237191,76.8845309336821,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2210,20.908999,-0.894496606732933
"8",3,3,2,19.217372337996,43.5787165503955,47.073140006255,49.6347197043209,53.6720863555155,57.3670674038362,64.9857079961403,67.9521977549822,74.2984076649452,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2240,5.600514,-13.616858337996
"9",3,3,3,22.0579676206702,46.4193118330696,49.9137352889292,52.475314986995,56.5126816381896,60.2076626865104,67.8263032788145,70.7927930376564,77.1390029476194,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2270,7.209613,-14.8483546206702
"10",4,4,1,21.2213305601723,45.2275811545709,48.671069511901,51.19531134409,55.1738288973502,58.8149514977358,66.3225419514031,69.2457918310311,75.4994986911676,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2300,12.090198,-9.13113256017225
