"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1633840290913,52.8131815414034,55.9186571498933,58.195119453913,61.7831058030749,65.0668158812429,71.837461404921,74.4737651343591,80.1136082531718,0,0,0,0,1,1,1,1,0,0,0,0,1,0.818181818181818,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2030,64.991238,33.8278539709087
"2",1,1,2,29.0159943591882,50.6657918715003,53.7712674799902,56.0477297840099,59.6357161331718,62.9194262113398,69.690071735018,72.3263754644561,77.9662185832687,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2060,100,70.9840056408117
"3",1,1,3,26.8763125224122,48.5261100347243,51.6315856432142,53.9080479472339,57.4960342963958,60.7797443745638,67.550389898242,70.1866936276801,75.8265367464927,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,1,1,1,1,1,1,1,1,2090,28.388598,1.51228547758775
"4",2,2,1,32.4645409879331,59.0504558039347,62.8639746113754,65.6594664796983,70.0655076625569,74.0978980980319,82.4122393771817,85.6496159087678,92.575333742715,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2120,29.214602,-3.24993898793306
"5",2,2,2,32.5212971550198,59.1072119710215,62.9207307784621,65.716222646785,70.1222638296436,74.1546542651187,82.4689955442685,85.7063720758545,92.6320899098018,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,30.693386,-1.82791115501981
"6",2,2,3,32.6229069677921,59.2088217837938,63.0223405912344,65.8178324595573,70.223873642416,74.256264077891,82.5706053570408,85.8079818886269,92.7336997225741,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,29.098723,-3.52418396779215
"7",3,3,1,32.6182138707071,59.1666937405725,62.9748428297945,65.7663984375735,70.1662355866233,74.1929481163428,82.4955821843585,85.7284002489171,92.6443661568591,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2210,29.794227,-2.82398687070706
"8",3,3,2,32.6637402771321,59.2122201469976,63.0203692362196,65.8119248439985,70.2117619930484,74.2384745227679,82.5411085907836,85.7739266553422,92.6898925632842,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,30.027847,-2.63589327713215
"9",3,3,3,32.6790326105609,59.2275124804263,63.0356615696483,65.8272171774273,70.2270543264772,74.2537668561966,82.5564009242123,85.789218988771,92.7051848967129,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2270,27.770854,-4.9081786105609
"10",4,4,1,32.6197899574947,59.1275346593423,62.9298406421512,65.7171129731749,70.1101991479168,74.1307332142266,82.4206279768129,85.6484857051234,92.5538399684572,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2300,26.811204,-5.80858595749473
