"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4826314193403,59.358898372322,64.9353615564681,69.0231760586194,75.4660776633272,81.362594225316,93.5205565652794,98.2545337535876,108.381928549553,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2030,7.167758,-13.3148734193403
"2",1,1,2,20.4443010115638,59.3205679645454,64.8970311486915,68.9848456508428,75.4277472555506,81.3242638175395,93.4822261575029,98.2162033458111,108.343598141777,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2060,7.648737,-12.7955640115638
"3",1,1,3,20.5770581833415,59.4533251363232,65.0297883204693,69.1176028226206,75.5605044273284,81.4570209893173,93.6149833292807,98.3489605175889,108.476355313554,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2090,7.336028,-13.2410301833415
"4",2,2,1,19.8197809882351,58.9266942281564,64.5362416209595,68.6483084320519,75.1294346773622,81.0609342703233,93.2910277352699,98.0530908059561,108.24056971465,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2120,7.656111,-12.1636699882351
"5",2,2,2,19.9131963471527,59.020109587074,64.6296569798771,68.7417237909695,75.2228500362798,81.1543496292409,93.3844430941875,98.1465061648737,108.333985073568,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2150,7.890016,-12.0231803471527
"6",2,2,3,19.9814608895608,59.0883741294821,64.6979215222853,68.8099883333776,75.2911145786879,81.222614171649,93.4527076365956,98.2147707072819,108.402249615976,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2180,9.019111,-10.9623498895608
"7",3,3,1,19.6952928363898,58.9957885930504,64.6331037182594,68.7655256066602,75.278733973159,81.2395949890531,93.5302284474882,98.315864131754,108.553771919717,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2210,8.539994,-11.1552988363898
"8",3,3,2,19.5486199093825,58.8491156660431,64.4864307912521,68.6188526796529,75.1320610461517,81.0929220620458,93.3835555204809,98.1691912047467,108.40709899271,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2240,9.213208,-10.3354119093825
"9",3,3,3,19.7547120912135,59.055207847874,64.692522973083,68.8249448614838,75.3381532279826,81.2990142438767,93.5896477023118,98.3752833865776,108.613191174541,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2270,8.772016,-10.9826960912135
"10",4,4,1,18.2248977336429,55.1873637867501,60.4893088369189,64.3758884035709,70.5016188430584,76.1078616831359,87.6673118435477,92.1682447991386,101.797088196192,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2300,9.0237,-9.20119773364286
