"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.8660952597256,83.2801486346133,88.3599873209072,92.0837522888994,97.9528667693156,103.324255758509,114.399463359024,118.711845538749,127.937322364666,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.698032,-17.1680632597256
"2",1,1,2,47.7562349996428,83.1702883745305,88.2501270608244,91.9738920288166,97.8430065092328,103.214395498426,114.289603098942,118.601985278666,127.827462104583,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,40.209852,-7.54638299964282
"3",1,1,3,48.9022602316077,84.3163136064953,89.3961522927893,93.1199172607814,98.9890317411977,104.360420730391,115.435628330907,119.748010510631,128.973487336548,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.777882,-18.1243782316077
"4",2,2,1,47.769515021611,83.1881936522022,88.2686957912958,91.9929471019547,97.8628281186083,103.234918638555,114.31157271758,118.624518116376,127.851199836544,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.73512,-17.034395021611
"5",2,2,2,47.7645266085946,83.1832052391858,88.2637073782793,91.9879586889382,97.8578397055918,103.229930225539,114.306584304563,118.61952970336,127.846211423527,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.916829,-0.847697608594572
"6",2,2,3,49.6522083775584,85.0708870081496,90.1513891472432,93.8756404579021,99.7455214745557,105.117611994503,116.194266073527,120.507211472324,129.733893192491,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,30.055926,-19.5962823775584
"7",3,3,1,46.137790968639,80.4144459538037,85.3311347097386,88.935302967536,94.6159182301853,99.8147935248231,110.53429704489,114.708177808378,123.637358630696,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2210,35.583033,-10.554757968639
"8",3,3,2,47.0509508700424,81.3276058552072,86.2442946111421,89.8484628689394,95.5290781315887,100.727953426227,111.447456946294,115.621337709782,124.550518532099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.422826,52.3718751299576
"9",3,3,3,57.5982297777052,91.8748847628699,96.7915735188049,100.395741776602,106.076357039251,111.275232333889,121.994735853956,126.168616617444,135.097797439762,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2270,97.069699,39.4714692222948
"10",4,4,1,62.6703861713344,97.5463404621791,102.548993503688,106.216177698583,111.996113877588,117.285887258861,128.192812539295,132.439670197542,141.524970450692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2300,99.277351,36.6069648286656
"11",4,4,2,63.249623322787,98.1255776136317,103.128230655141,106.795414850036,112.575351029041,117.865124410313,128.772049690747,133.018907348995,142.104207602144,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2330,44.680188,-18.569435322787
